Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.390000343322754,12.289999961853027,13.359999656677246,12.390000343322754,2460500.0,12.338802337646484
2020-02-26,12.390000343322754,11.6899995803833,12.279999732971191,12.100000381469727,2394400.0,12.050000190734863
2020-02-27,12.069999694824219,11.140000343322754,11.140000343322754,11.40999984741211,2352600.0,11.40999984741211
2020-02-28,11.119999885559082,10.65999984741211,10.930000305175781,10.800000190734863,3846400.0,10.800000190734863
2020-03-02,10.90999984741211,10.34000015258789,10.899999618530273,10.720000267028809,2167600.0,10.720000267028809
2020-03-03,11.180000305175781,10.430000305175781,10.739999771118164,10.630000114440918,2419000.0,10.630000114440918
2020-03-04,11.020000457763672,10.5600004196167,10.930000305175781,10.960000038146973,1310500.0,10.960000038146973
2020-03-05,10.649999618530273,9.960000038146973,10.59000015258789,10.079999923706055,2000700.0,10.079999923706055
2020-03-06,9.930000305175781,9.149999618530273,9.630000114440918,9.319999694824219,3208600.0,9.319999694824219
2020-03-09,8.460000038146973,6.820000171661377,8.460000038146973,6.849999904632568,3455200.0,6.849999904632568
2020-03-10,7.5,6.110000133514404,7.25,6.489999771118164,5572600.0,6.489999771118164
2020-03-11,6.449999809265137,5.71999979019165,6.449999809265137,5.800000190734863,4405500.0,5.800000190734863
2020-03-12,6.5,5.25,5.289999961853027,6.380000114440918,6317100.0,6.380000114440918
2020-03-13,7.53000020980835,6.420000076293945,6.840000152587891,7.489999771118164,7179600.0,7.489999771118164
2020-03-16,6.869999885559082,6.03000020980835,6.610000133514404,6.070000171661377,3793100.0,6.070000171661377
2020-03-17,6.230000019073486,5.25,6.150000095367432,5.539999961853027,3399600.0,5.539999961853027
2020-03-18,5.800000190734863,4.5,5.199999809265137,4.639999866485596,2980100.0,4.639999866485596
2020-03-19,5.380000114440918,4.309999942779541,4.619999885559082,5.190000057220459,4249800.0,5.190000057220459
2020-03-20,5.849999904632568,4.960000038146973,5.260000228881836,5.670000076293945,6617400.0,5.670000076293945
2020-03-23,5.769999980926514,5.130000114440918,5.559999942779541,5.5,4621300.0,5.5
2020-03-24,6.880000114440918,5.690000057220459,5.889999866485596,6.610000133514404,3993300.0,6.610000133514404
2020-03-25,7.28000020980835,6.659999847412109,6.880000114440918,6.78000020980835,4119900.0,6.78000020980835
2020-03-26,7.099999904632568,6.510000228881836,6.929999828338623,6.789999961853027,2299400.0,6.789999961853027
2020-03-27,6.820000171661377,6.119999885559082,6.539999961853027,6.619999885559082,2781800.0,6.619999885559082
2020-03-30,6.75,6.039999961853027,6.599999904632568,6.670000076293945,2396400.0,6.670000076293945
2020-03-31,7.21999979019165,6.579999923706055,6.690000057220459,7.110000133514404,3023000.0,7.110000133514404
2020-04-01,6.75,6.170000076293945,6.75,6.460000038146973,2088600.0,6.460000038146973
2020-04-02,7.039999961853027,6.400000095367432,6.559999942779541,6.840000152587891,3280000.0,6.840000152587891
2020-04-03,6.889999866485596,5.429999828338623,6.710000038146973,5.619999885559082,3404400.0,5.619999885559082
2020-04-06,6.880000114440918,5.949999809265137,5.96999979019165,6.449999809265137,3942300.0,6.449999809265137
2020-04-07,7.170000076293945,6.650000095367432,6.760000228881836,6.699999809265137,7952200.0,6.699999809265137
2020-04-08,7.550000190734863,6.829999923706055,6.909999847412109,7.360000133514404,3086500.0,7.360000133514404
