Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.800000190734863,6.199999809265137,6.599999904632568,6.199999809265137,12600.0,6.199999809265137
2020-02-26,6.199999809265137,5.599999904632568,6.0,5.599999904632568,21100.0,5.599999904632568
2020-02-27,6.400000095367432,5.199999809265137,5.599999904632568,6.199999809265137,45800.0,6.199999809265137
2020-02-28,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,23700.0,6.400000095367432
2020-03-02,7.400000095367432,6.199999809265137,6.199999809265137,7.199999809265137,31000.0,7.199999809265137
2020-03-03,7.199999809265137,6.199999809265137,7.199999809265137,6.800000190734863,21500.0,6.800000190734863
2020-03-04,6.800000190734863,6.400000095367432,6.599999904632568,6.800000190734863,17300.0,6.800000190734863
2020-03-05,6.800000190734863,6.199999809265137,6.400000095367432,6.599999904632568,14800.0,6.599999904632568
2020-03-06,6.599999904632568,6.0,6.199999809265137,6.199999809265137,18000.0,6.199999809265137
2020-03-09,6.0,5.199999809265137,5.199999809265137,5.400000095367432,33700.0,5.400000095367432
2020-03-10,6.400000095367432,5.400000095367432,6.199999809265137,5.599999904632568,16400.0,5.599999904632568
2020-03-11,6.0,5.199999809265137,5.800000190734863,5.199999809265137,14300.0,5.199999809265137
2020-03-12,5.0,4.599999904632568,5.0,4.599999904632568,34700.0,4.599999904632568
2020-03-13,6.0,4.599999904632568,6.0,4.800000190734863,37600.0,4.800000190734863
2020-03-16,4.599999904632568,4.400000095367432,4.599999904632568,4.400000095367432,27600.0,4.400000095367432
2020-03-17,4.599999904632568,3.799999952316284,3.799999952316284,4.400000095367432,27100.0,4.400000095367432
2020-03-18,4.800000190734863,4.199999809265137,4.599999904632568,4.199999809265137,16700.0,4.199999809265137
2020-03-19,5.199999809265137,4.199999809265137,4.199999809265137,5.0,75300.0,5.0
2020-03-20,5.199999809265137,4.800000190734863,5.0,5.0,25100.0,5.0
2020-03-23,5.199999809265137,4.400000095367432,5.199999809265137,4.400000095367432,18900.0,4.400000095367432
2020-03-24,5.0,4.400000095367432,4.400000095367432,5.0,27800.0,5.0
2020-03-25,5.599999904632568,5.0,5.0,5.400000095367432,41900.0,5.400000095367432
2020-03-26,6.199999809265137,5.400000095367432,5.599999904632568,5.800000190734863,32300.0,5.800000190734863
2020-03-27,6.0,5.400000095367432,6.0,5.800000190734863,19200.0,5.800000190734863
2020-03-30,6.0,5.599999904632568,6.0,5.800000190734863,19800.0,5.800000190734863
2020-03-31,9.0,5.599999904632568,5.599999904632568,8.199999809265137,297900.0,8.199999809265137
