Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.08000183105469,29.989999771118164,31.75,30.43000030517578,610500,30.43000030517578
2020-02-26,30.709999084472656,28.75,30.510000228881836,28.75,1301400,28.75
2020-02-27,33.33000183105469,27.0,31.299999237060547,31.030000686645508,2089100,31.030000686645508
2020-02-28,32.779998779296875,29.850000381469727,30.5,31.3799991607666,1018400,31.3799991607666
2020-03-02,31.799999237060547,30.209999084472656,31.639999389648438,31.670000076293945,680100,31.670000076293945
2020-03-03,32.65999984741211,30.43000030517578,31.81999969482422,31.3700008392334,364300,31.3700008392334
2020-03-04,32.689998626708984,31.469999313354492,32.099998474121094,32.09000015258789,321600,32.09000015258789
2020-03-05,32.4900016784668,30.940000534057617,31.25,31.790000915527344,514300,31.790000915527344
2020-03-06,30.950000762939453,29.139999389648438,30.440000534057617,29.770000457763672,427300,29.770000457763672
2020-03-09,28.219999313354492,26.799999237060547,27.06999969482422,27.6299991607666,685100,27.6299991607666
2020-03-10,29.459999084472656,27.6200008392334,28.760000228881836,29.040000915527344,457500,29.040000915527344
2020-03-11,28.3799991607666,27.040000915527344,28.149999618530273,28.010000228881836,453900,28.010000228881836
2020-03-12,26.850000381469727,25.010000228881836,26.18000030517578,25.979999542236328,687400,25.979999542236328
2020-03-13,27.6200008392334,23.760000228881836,27.510000228881836,26.110000610351562,710000,26.110000610351562
2020-03-16,26.0,23.200000762939453,25.0,25.010000228881836,937500,25.010000228881836
2020-03-17,27.989999771118164,24.420000076293945,25.110000610351562,27.510000228881836,701600,27.510000228881836
2020-03-18,27.729999542236328,24.709999084472656,26.040000915527344,27.420000076293945,643600,27.420000076293945
2020-03-19,29.979999542236328,24.780000686645508,27.420000076293945,27.969999313354492,988500,27.969999313354492
2020-03-20,30.049999237060547,26.90999984741211,27.93000030517578,27.530000686645508,831100,27.530000686645508
2020-03-23,28.0,25.049999237060547,27.420000076293945,25.360000610351562,631900,25.360000610351562
2020-03-24,27.31999969482422,25.3799991607666,26.25,26.860000610351562,496200,26.860000610351562
2020-03-25,28.760000228881836,26.540000915527344,26.540000915527344,27.989999771118164,578000,27.989999771118164
2020-03-26,33.189998626708984,28.0,28.0,32.81999969482422,608700,32.81999969482422
2020-03-27,32.0,30.31999969482422,31.780000686645508,31.020000457763672,586700,31.020000457763672
2020-03-30,34.18000030517578,30.719999313354492,31.219999313354492,33.90999984741211,683900,33.90999984741211
2020-03-31,34.040000915527344,31.15999984741211,33.5,32.2599983215332,385700,32.2599983215332
2020-04-01,32.27000045776367,29.440000534057617,31.3700008392334,30.1200008392334,402500,30.1200008392334
2020-04-02,30.850000381469727,29.149999618530273,29.639999389648438,30.18000030517578,292600,30.18000030517578
2020-04-03,31.1200008392334,28.579999923706055,30.110000610351562,29.149999618530273,352700,29.149999618530273
2020-04-06,32.95000076293945,30.0,30.299999237060547,32.7599983215332,370300,32.7599983215332
2020-04-07,34.279998779296875,31.790000915527344,33.75,31.8799991607666,452100,31.8799991607666
2020-04-08,33.029998779296875,31.959999084472656,32.58000183105469,32.459999084472656,284800,32.459999084472656
2020-04-09,34.040000915527344,31.690000534057617,32.849998474121094,33.70000076293945,388700,33.70000076293945
2020-04-13,36.029998779296875,33.380001068115234,34.5,35.20000076293945,454600,35.20000076293945
2020-04-14,37.380001068115234,34.709999084472656,36.119998931884766,37.11000061035156,421700,37.11000061035156
2020-04-15,36.529998779296875,35.220001220703125,36.220001220703125,36.0099983215332,284200,36.0099983215332
2020-04-16,36.59000015258789,35.29999923706055,35.52000045776367,36.52000045776367,483400,36.52000045776367
2020-04-17,38.2599983215332,36.779998779296875,37.0,38.09000015258789,321700,38.09000015258789
2020-04-20,38.540000915527344,37.0,37.52000045776367,37.97999954223633,250600,37.97999954223633
2020-04-21,38.029998779296875,36.41999816894531,36.56999969482422,37.06999969482422,259500,37.06999969482422
2020-04-22,37.83000183105469,36.470001220703125,37.83000183105469,37.130001068115234,250200,37.130001068115234
2020-04-23,38.41999816894531,37.13999938964844,37.150001525878906,37.349998474121094,296500,37.349998474121094
2020-04-24,38.08000183105469,37.2599983215332,37.91999816894531,37.470001220703125,202500,37.470001220703125
2020-04-27,39.459999084472656,37.11000061035156,37.869998931884766,39.029998779296875,392600,39.029998779296875
2020-04-28,39.400001525878906,37.560001373291016,39.400001525878906,38.310001373291016,287000,38.310001373291016
2020-04-29,39.369998931884766,38.06999969482422,39.119998931884766,38.7599983215332,424700,38.7599983215332
2020-04-30,39.0099983215332,37.5099983215332,39.0,38.31999969482422,441400,38.31999969482422
2020-05-01,38.08000183105469,35.93000030517578,37.849998474121094,36.77000045776367,272600,36.77000045776367
2020-05-04,36.939998626708984,35.88999938964844,36.56999969482422,36.45000076293945,210400,36.45000076293945
2020-05-05,38.04999923706055,36.709999084472656,36.9900016784668,37.61000061035156,245400,37.61000061035156
2020-05-06,38.33000183105469,37.38999938964844,37.84000015258789,38.0,590100,38.0
2020-05-07,38.880001068115234,37.25,37.97999954223633,37.43000030517578,499800,37.43000030517578
2020-05-08,38.63999938964844,37.47999954223633,37.880001068115234,38.02000045776367,300400,38.02000045776367
2020-05-11,39.5099983215332,37.529998779296875,37.66999816894531,39.040000915527344,689000,39.040000915527344
2020-05-12,39.380001068115234,38.150001525878906,39.25,38.189998626708984,434700,38.189998626708984
2020-05-13,37.97999954223633,35.2400016784668,37.869998931884766,35.56999969482422,309300,35.56999969482422
2020-05-14,36.59000015258789,34.40999984741211,34.869998931884766,35.5,241600,35.5
2020-05-15,37.939998626708984,35.15999984741211,35.349998474121094,37.86000061035156,340000,37.86000061035156
2020-05-18,39.4900016784668,38.13999938964844,38.61000061035156,38.66999816894531,315800,38.66999816894531
2020-05-19,39.150001525878906,38.189998626708984,38.5099983215332,38.25,207900,38.25
2020-05-20,39.310001373291016,38.369998931884766,38.83000183105469,38.959999084472656,314500,38.959999084472656
2020-05-21,40.380001068115234,38.689998626708984,39.0,39.25,756400,39.25
2020-05-22,39.58000183105469,38.150001525878906,39.380001068115234,38.47999954223633,240200,38.47999954223633
2020-05-26,40.25,39.099998474121094,39.470001220703125,39.709999084472656,467100,39.709999084472656
2020-05-27,40.09000015258789,38.650001525878906,40.09000015258789,39.4900016784668,398400,39.4900016784668
2020-05-28,40.689998626708984,38.959999084472656,40.06999969482422,39.279998779296875,415800,39.279998779296875
2020-05-29,39.65999984741211,37.65999984741211,39.189998626708984,38.79999923706055,261900,38.79999923706055
2020-06-01,40.400001525878906,38.400001525878906,38.5,39.72999954223633,333000,39.72999954223633
2020-06-02,41.060001373291016,39.52000045776367,39.88999938964844,41.0,559300,41.0
2020-06-03,43.279998779296875,41.02000045776367,41.310001373291016,43.04999923706055,648200,43.04999923706055
2020-06-04,43.849998474121094,42.68000030517578,42.77000045776367,43.18000030517578,670500,43.18000030517578
2020-06-05,44.90999984741211,42.77000045776367,44.18000030517578,43.18000030517578,740200,43.18000030517578
2020-06-08,43.65999984741211,42.4900016784668,43.0099983215332,42.79999923706055,329900,42.79999923706055
2020-06-09,43.849998474121094,41.7400016784668,42.400001525878906,41.970001220703125,438100,41.970001220703125
2020-06-10,44.0,41.650001525878906,42.08000183105469,43.369998931884766,301800,43.369998931884766
2020-06-11,42.40999984741211,40.630001068115234,42.13999938964844,41.040000915527344,453600,41.040000915527344
2020-06-12,42.95000076293945,41.099998474121094,41.9900016784668,42.72999954223633,395700,42.72999954223633
2020-06-15,45.380001068115234,41.97999954223633,42.29999923706055,45.22999954223633,691900,45.22999954223633
2020-06-16,47.939998626708984,45.0,46.0,45.29999923706055,595500,45.29999923706055
2020-06-17,47.18000030517578,45.5,45.5,45.880001068115234,465800,45.880001068115234
2020-06-18,47.0099983215332,45.599998474121094,45.810001373291016,46.709999084472656,524000,46.709999084472656
2020-06-19,50.86000061035156,46.88999938964844,47.0,50.599998474121094,1012500,50.599998474121094
2020-06-22,58.0099983215332,50.93000030517578,51.0,57.0,2343900,57.0
2020-06-23,61.72999954223633,57.029998779296875,57.310001373291016,57.66999816894531,1324900,57.66999816894531
2020-06-24,57.0,54.08000183105469,56.13999938964844,55.09000015258789,1444900,55.09000015258789
2020-06-25,60.45000076293945,54.59000015258789,55.2400016784668,60.0099983215332,3619200,60.0099983215332
2020-06-26,60.97999954223633,58.54999923706055,60.88999938964844,59.040000915527344,1255300,59.040000915527344
