Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,96.16999816894531,93.08999633789062,95.30999755859375,93.37999725341797,2102400.0,90.23657989501953
2020-02-26,94.72000122070312,93.04000091552734,93.44000244140625,93.45999908447266,2277500.0,90.31388854980469
2020-02-27,93.93000030517578,89.45999908447266,93.41000366210938,89.5199966430664,2295200.0,86.50653076171875
2020-02-28,88.0,84.4800033569336,88.0,86.45999908447266,3405900.0,83.5495376586914
2020-03-02,93.70999908447266,86.61000061035156,86.61000061035156,93.62000274658203,3191500.0,90.46851348876953
2020-03-03,95.08999633789062,91.5999984741211,93.02999877929688,92.4000015258789,2409300.0,89.83460998535156
2020-03-04,98.63999938964844,93.18000030517578,93.19000244140625,98.54000091552734,1989600.0,95.80413818359375
2020-03-05,98.91999816894531,96.44000244140625,97.25,97.44000244140625,1990400.0,94.73468780517578
2020-03-06,96.80999755859375,93.30000305175781,95.19000244140625,96.36000061035156,2262700.0,93.68466186523438
2020-03-09,94.58999633789062,90.0,91.4000015258789,92.55999755859375,3900000.0,89.99017333984375
2020-03-10,94.33999633789062,87.44999694824219,93.33999633789062,91.13999938964844,3524400.0,88.6095962524414
2020-03-11,89.58999633789062,86.26000213623047,89.2300033569336,87.79000091552734,2653800.0,85.35260772705078
2020-03-12,84.44999694824219,73.9000015258789,83.72000122070312,82.62000274658203,3492200.0,80.32614135742188
2020-03-13,88.69000244140625,81.43000030517578,85.88999938964844,88.52999877929688,4368900.0,86.07205200195312
2020-03-16,84.0999984741211,76.47000122070312,81.33999633789062,77.18000030517578,4690200.0,75.03717041015625
2020-03-17,90.16000366210938,78.62999725341797,78.62999725341797,87.20999908447266,5763000.0,84.78870391845703
2020-03-18,88.73999786376953,78.44000244140625,83.19999694824219,86.25,4556400.0,83.85536193847656
2020-03-19,86.72000122070312,75.45999908447266,86.72000122070312,77.05000305175781,3691500.0,74.91079711914062
2020-03-20,77.75,67.41999816894531,77.51000213623047,68.33999633789062,4340500.0,66.44261169433594
2020-03-23,67.88999938964844,60.689998626708984,67.69000244140625,62.22999954223633,3432000.0,60.50225067138672
2020-03-24,72.45999908447266,61.959999084472656,64.69999694824219,71.44000244140625,2697800.0,69.45655059814453
2020-03-25,74.55000305175781,68.01000213623047,70.23999786376953,71.9000015258789,2181000.0,69.90377807617188
2020-03-26,79.4800033569336,71.5,71.98999786376953,78.73999786376953,2771100.0,76.55386352539062
2020-03-27,83.62999725341797,75.41999816894531,76.43000030517578,80.95999908447266,1749800.0,78.71222686767578
2020-03-30,84.0,79.66000366210938,82.63999938964844,83.6500015258789,2672600.0,81.32754516601562
2020-03-31,82.73999786376953,78.04000091552734,82.55000305175781,78.20999908447266,2981600.0,76.03858184814453
2020-04-01,77.18000030517578,75.0,75.5,75.98999786376953,2425700.0,73.88021850585938
2020-04-02,79.88999938964844,74.52999877929688,74.52999877929688,79.29000091552734,3084200.0,77.0886001586914
2020-04-03,79.08999633789062,74.4000015258789,78.19999694824219,75.05999755859375,2394000.0,72.97603607177734
2020-04-06,82.87999725341797,77.12999725341797,78.01000213623047,82.08999633789062,1736800.0,79.81085205078125
2020-04-07,83.98999786376953,79.44999694824219,83.25,79.77999877929688,2830600.0,77.56498718261719
2020-04-08,84.02999877929688,78.88999938964844,80.23999786376953,83.3499984741211,2055600.0,81.03587341308594
2020-04-09,91.0,84.13999938964844,84.44999694824219,90.0999984741211,2348700.0,87.59846496582031
2020-04-13,89.80000305175781,85.4800033569336,88.7300033569336,86.72000122070312,2258500.0,84.31230926513672
2020-04-14,91.7300033569336,88.55999755859375,88.9000015258789,91.4000015258789,2359700.0,88.86238861083984
2020-04-15,90.83999633789062,87.41999816894531,89.80999755859375,88.91999816894531,1767100.0,86.45123291015625
2020-04-16,90.30999755859375,88.80000305175781,89.44000244140625,89.79000091552734,1771400.0,87.29707336425781
2020-04-17,92.13999938964844,89.16000366210938,91.48999786376953,91.55999755859375,1586600.0,89.01792907714844
2020-04-20,93.5,87.52999877929688,92.0199966430664,87.7699966430664,1996300.0,85.3331527709961
2020-04-21,88.43000030517578,86.16999816894531,86.5199966430664,87.19999694824219,1764000.0,84.77898406982422
2020-04-22,89.08000183105469,87.47000122070312,88.5,88.01000213623047,1434300.0,85.5665054321289
2020-04-23,88.4800033569336,85.13999938964844,87.83000183105469,86.55999755859375,1434300.0,84.15675354003906
2020-04-24,87.18000030517578,84.7699966430664,86.72000122070312,86.56999969482422,1571700.0,84.16647338867188
2020-04-27,87.37999725341797,85.33999633789062,87.01000213623047,85.56999969482422,1770500.0,83.19424438476562
2020-04-28,87.66999816894531,85.72000122070312,86.30999755859375,86.22000122070312,1427600.0,83.82620239257812
2020-04-29,87.1500015258789,82.97000122070312,87.1500015258789,83.37000274658203,2346700.0,81.05531311035156
2020-04-30,83.08999633789062,80.22000122070312,82.83000183105469,80.69999694824219,3111700.0,78.4594497680664
2020-05-01,80.83999633789062,79.33000183105469,80.22000122070312,79.87000274658203,1543000.0,77.65250396728516
2020-05-04,81.27999877929688,79.37999725341797,80.30999755859375,80.80000305175781,1255900.0,78.55667877197266
2020-05-05,82.55000305175781,80.76000213623047,80.7699966430664,80.98999786376953,1849700.0,78.74140167236328
2020-05-06,81.38999938964844,76.16999816894531,80.93000030517578,76.26000213623047,1907700.0,74.14273071289062
2020-05-07,81.33000183105469,77.12000274658203,78.91999816894531,77.63999938964844,1849600.0,75.48440551757812
2020-05-08,79.0,77.12000274658203,77.63999938964844,77.79000091552734,1430000.0,75.63024139404297
2020-05-11,77.81999969482422,76.05999755859375,77.55999755859375,77.0199966430664,1416500.0,74.88162231445312
2020-05-12,78.9800033569336,75.30000305175781,78.47000122070312,75.66999816894531,2278900.0,73.56909942626953
2020-05-13,76.95999908447266,74.87999725341797,75.06999969482422,76.63999938964844,1711400.0,74.51217651367188
2020-05-14,77.44999694824219,73.61000061035156,76.06999969482422,77.2699966430664,1788700.0,75.12467956542969
2020-05-15,76.77999877929688,74.36000061035156,76.0,76.38999938964844,4749300.0,74.26911163330078
2020-05-18,80.33000183105469,77.93000030517578,78.80000305175781,79.80000305175781,1579600.0,77.58444213867188
2020-05-19,79.33000183105469,77.9800033569336,78.81999969482422,78.2300033569336,1466700.0,76.60327911376953
2020-05-20,80.16999816894531,78.30999755859375,78.91000366210938,79.4000015258789,1360700.0,77.74894714355469
2020-05-21,79.43000030517578,78.30000305175781,79.11000061035156,78.81999969482422,1655200.0,77.18099975585938
2020-05-22,79.75,77.94999694824219,78.80000305175781,78.45999908447266,1053500.0,76.8284912109375
2020-05-26,79.83000183105469,77.76000213623047,79.79000091552734,78.01000213623047,1393000.0,76.38785552978516
2020-05-27,79.05999755859375,75.91000366210938,79.05999755859375,77.47000122070312,1889400.0,75.85907745361328
2020-05-28,81.13999938964844,78.13999938964844,78.69000244140625,80.88999938964844,1882800.0,79.20796203613281
2020-05-29,84.19000244140625,80.56999969482422,80.56999969482422,83.69999694824219,3700600.0,81.95952606201172
2020-06-01,86.18000030517578,83.19999694824219,83.7699966430664,85.58000183105469,1931900.0,83.8004379272461
2020-06-02,86.45999908447266,84.61000061035156,86.13999938964844,85.7699966430664,1813900.0,83.98648834228516
2020-06-03,88.2699966430664,86.01000213623047,86.36000061035156,86.91999816894531,1571600.0,85.1125717163086
2020-06-04,86.73999786376953,84.31999969482422,86.2699966430664,85.52999877929688,1203800.0,83.75148010253906
2020-06-05,87.7300033569336,85.33999633789062,86.12999725341797,86.5199966430664,1669500.0,84.72089385986328
2020-06-08,87.9800033569336,85.52999877929688,86.41000366210938,87.76000213623047,1456200.0,85.93511199951172
