Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.559999465942383,21.0,21.559999465942383,21.0,15300.0,20.394668579101562
2020-02-26,21.440000534057617,20.610000610351562,21.25,21.100000381469727,7500.0,20.49178695678711
2020-02-27,21.0,20.440000534057617,20.719999313354492,20.700000762939453,18400.0,20.103315353393555
2020-02-28,20.8700008392334,20.5,20.649999618530273,20.600000381469727,27200.0,20.006196975708008
2020-03-02,20.8799991607666,20.020000457763672,20.6299991607666,20.59000015258789,13300.0,19.996484756469727
2020-03-03,20.360000610351562,19.5,20.360000610351562,19.75,20300.0,19.18069839477539
2020-03-04,20.3700008392334,19.75,19.799999237060547,20.25,14500.0,19.666288375854492
2020-03-05,19.799999237060547,19.100000381469727,19.799999237060547,19.68000030517578,28000.0,19.11271858215332
2020-03-06,19.559999465942383,18.950000762939453,19.25,19.200000762939453,20200.0,18.646554946899414
2020-03-09,18.829999923706055,17.450000762939453,18.260000228881836,17.850000381469727,9300.0,17.335468292236328
2020-03-10,17.989999771118164,17.100000381469727,17.610000610351562,17.989999771118164,30300.0,17.471431732177734
2020-03-11,18.15999984741211,17.0,18.15999984741211,17.520000457763672,19900.0,17.01498031616211
2020-03-12,17.030000686645508,15.550000190734863,16.459999084472656,16.010000228881836,23800.0,15.548505783081055
2020-03-13,17.729999542236328,16.100000381469727,16.100000381469727,17.549999237060547,17800.0,17.044113159179688
2020-03-16,16.65999984741211,15.0,16.5,15.970000267028809,15200.0,15.509658813476562
2020-03-17,22.5,15.100000381469727,15.970000267028809,22.5,23900.0,21.851430892944336
2020-03-18,19.399999618530273,16.850000381469727,19.110000610351562,17.059999465942383,21300.0,16.568239212036133
2020-03-19,17.399999618530273,16.0,16.950000762939453,16.479999542236328,21900.0,16.00495719909668
2020-03-20,16.65999984741211,14.1899995803833,16.579999923706055,16.329999923706055,41700.0,15.859282493591309
2020-03-23,16.3799991607666,14.59000015258789,16.329999923706055,14.710000038146973,14700.0,14.285979270935059
2020-03-24,15.869999885559082,14.960000038146973,15.869999885559082,15.670000076293945,27400.0,15.218306541442871
2020-03-25,15.550000190734863,14.680000305175781,15.520000457763672,15.470000267028809,16000.0,15.024072647094727
2020-03-26,15.829999923706055,15.369999885559082,15.5,15.5,28000.0,15.053206443786621
2020-03-27,15.4399995803833,14.149999618530273,15.050000190734863,14.149999618530273,10400.0,13.742120742797852
2020-03-30,14.989999771118164,14.640000343322754,14.710000038146973,14.989999771118164,12200.0,14.557907104492188
2020-03-31,16.100000381469727,14.399999618530273,15.399999618530273,16.100000381469727,13100.0,15.63591194152832
2020-04-01,15.5600004196167,13.260000228881836,15.5600004196167,13.3100004196167,21900.0,12.926334381103516
2020-04-02,14.710000038146973,13.270000457763672,13.710000038146973,14.0,16600.0,13.59644603729248
2020-04-03,14.039999961853027,13.350000381469727,13.899999618530273,13.649999618530273,17200.0,13.2565336227417
2020-04-06,14.600000381469727,14.100000381469727,14.180000305175781,14.479999542236328,22000.0,14.062609672546387
2020-04-07,15.130000114440918,14.270000457763672,14.59000015258789,14.5,22000.0,14.082032203674316
2020-04-08,15.180000305175781,14.59000015258789,14.850000381469727,15.180000305175781,10400.0,14.742430686950684
2020-04-09,15.699999809265137,15.199999809265137,15.4399995803833,15.649999618530273,30300.0,15.198883056640625
2020-04-13,15.529999732971191,14.109999656677246,15.430000305175781,14.109999656677246,14300.0,13.703274726867676
2020-04-14,14.569999694824219,13.529999732971191,14.270000457763672,14.0,34200.0,13.59644603729248
2020-04-15,13.760000228881836,13.300000190734863,13.670000076293945,13.319999694824219,32500.0,12.93604564666748
2020-04-16,13.25,12.520000457763672,13.170000076293945,13.050000190734863,30200.0,12.673830032348633
2020-04-17,13.829999923706055,13.0,13.369999885559082,13.109999656677246,51300.0,12.732099533081055
2020-04-20,13.890000343322754,12.149999618530273,12.640000343322754,12.170000076293945,19400.0,11.819194793701172
2020-04-21,12.619999885559082,11.800000190734863,11.989999771118164,12.5,17000.0,12.139683723449707
2020-04-22,12.899999618530273,12.119999885559082,12.899999618530273,12.449999809265137,17400.0,12.091124534606934
2020-04-23,12.899999618530273,12.3100004196167,12.3100004196167,12.449999809265137,11200.0,12.091124534606934
2020-04-24,12.489999771118164,12.270000457763672,12.350000381469727,12.399999618530273,18400.0,12.04256534576416
2020-04-27,13.390000343322754,12.0,12.239999771118164,12.90999984741211,25800.0,12.70175838470459
2020-04-28,13.710000038146973,13.050000190734863,13.210000038146973,13.100000381469727,23100.0,12.888693809509277
2020-04-29,15.119999885559082,13.59000015258789,13.789999961853027,14.59000015258789,31200.0,14.354660034179688
2020-04-30,14.489999771118164,13.569999694824219,14.029999732971191,14.050000190734863,25300.0,13.823369979858398
2020-05-01,13.600000381469727,13.0,13.529999732971191,13.319999694824219,22300.0,13.105143547058105
2020-05-04,13.850000381469727,13.149999618530273,13.25,13.550000190734863,8700.0,13.33143424987793
2020-05-05,14.800000190734863,12.84000015258789,13.880000114440918,13.25,18100.0,13.036273956298828
2020-05-06,13.550000190734863,12.270000457763672,13.100000381469727,12.279999732971191,16600.0,12.08191967010498
2020-05-07,12.5,12.1899995803833,12.5,12.399999618530273,11600.0,12.199983596801758
2020-05-08,13.100000381469727,12.609999656677246,12.609999656677246,12.949999809265137,20000.0,12.74111270904541
2020-05-11,13.0,12.09000015258789,12.770000457763672,12.09000015258789,38100.0,11.89498519897461
2020-05-12,12.539999961853027,11.510000228881836,12.539999961853027,11.800000190734863,48000.0,11.609662055969238
2020-05-13,11.609999656677246,10.84000015258789,11.59000015258789,11.359999656677246,37500.0,11.176759719848633
2020-05-14,11.4399995803833,10.619999885559082,10.989999771118164,11.149999618530273,33800.0,10.970147132873535
2020-05-15,11.800000190734863,11.050000190734863,11.239999771118164,11.479999542236328,25800.0,11.29482364654541
2020-05-18,12.550000190734863,11.25,11.699999809265137,12.34000015258789,55900.0,12.140953063964844
2020-05-19,12.210000038146973,11.609999656677246,12.15999984741211,11.859999656677246,25500.0,11.668695449829102
2020-05-20,12.529999732971191,11.829999923706055,12.09000015258789,12.210000038146973,28300.0,12.013049125671387
2020-05-21,12.289999961853027,11.670000076293945,12.289999961853027,12.0600004196167,16600.0,11.865469932556152
2020-05-22,12.3100004196167,11.680000305175781,12.100000381469727,12.130000114440918,17600.0,11.93433952331543
2020-05-26,12.979999542236328,12.350000381469727,12.6899995803833,12.84000015258789,23900.0,12.632887840270996
2020-05-27,13.6899995803833,12.890000343322754,13.210000038146973,13.5600004196167,20600.0,13.341273307800293
2020-05-28,13.789999961853027,13.100000381469727,13.779999732971191,13.5600004196167,21600.0,13.341273307800293
2020-05-29,13.510000228881836,12.8100004196167,13.380000114440918,13.25,10300.0,13.036273956298828
