Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.739999771118164,5.5,5.739999771118164,5.5,3000,5.5
2020-02-26,5.699999809265137,5.130000114440918,5.260000228881836,5.699999809265137,1500,5.699999809265137
2020-02-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137
2020-02-28,5.570000171661377,4.550000190734863,4.909999847412109,5.570000171661377,6900,5.570000171661377
2020-03-02,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,5.570000171661377
2020-03-03,5.96999979019165,5.679999828338623,5.75,5.679999828338623,1600,5.679999828338623
2020-03-04,6.0,5.539999961853027,5.539999961853027,5.849999904632568,4900,5.849999904632568
2020-03-05,5.739999771118164,5.349999904632568,5.349999904632568,5.739999771118164,2900,5.739999771118164
2020-03-06,5.300000190734863,4.949999809265137,5.0,5.300000190734863,16500,5.300000190734863
2020-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
2020-03-10,5.460000038146973,4.989999771118164,5.0,5.460000038146973,3600,5.460000038146973
2020-03-11,5.300000190734863,5.0,5.0,5.0,7000,5.0
2020-03-12,4.760000228881836,4.25,4.320000171661377,4.25,4300,4.25
2020-03-13,4.690000057220459,4.139999866485596,4.650000095367432,4.579999923706055,5000,4.579999923706055
2020-03-16,4.25,3.299999952316284,3.299999952316284,3.990000009536743,3200,3.990000009536743
2020-03-17,4.5,3.9200000762939453,4.349999904632568,4.5,1800,4.5
2020-03-18,4.059999942779541,2.0799999237060547,4.059999942779541,2.299999952316284,33000,2.299999952316284
2020-03-19,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4600000381469727,13500,2.4600000381469727
2020-03-20,2.4600000381469727,2.0799999237060547,2.0799999237060547,2.450000047683716,2100,2.450000047683716
2020-03-23,2.4100000858306885,1.6200000047683716,1.6200000047683716,2.4000000953674316,76000,2.4000000953674316
2020-03-24,2.880000114440918,2.380000114440918,2.380000114440918,2.8399999141693115,4500,2.8399999141693115
2020-03-25,3.5,3.390000104904175,3.390000104904175,3.5,10600,3.5
2020-03-26,3.180000066757202,3.009999990463257,3.180000066757202,3.009999990463257,2000,3.009999990463257
2020-03-27,3.5,3.5,3.5,3.5,200,3.5
2020-03-30,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,9400,3.549999952316284
2020-03-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2020-04-01,4.0,4.0,4.0,4.0,100,4.0
