Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.450000047683716,2.8570001125335693,3.369999885559082,2.930000066757202,2373400,2.930000066757202
2020-02-26,2.9240000247955322,2.3399999141693115,2.880000114440918,2.6500000953674316,3018000,2.6500000953674316
2020-02-27,2.5,2.049999952316284,2.25,2.4200000762939453,3230300,2.4200000762939453
2020-02-28,2.555000066757202,2.11899995803833,2.1500000953674316,2.5,1742200,2.5
2020-03-02,2.890000104904175,2.4800000190734863,2.4800000190734863,2.7149999141693115,1422000,2.7149999141693115
2020-03-03,2.7799999713897705,2.4000000953674316,2.759999990463257,2.4700000286102295,1278900,2.4700000286102295
2020-03-04,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5399999618530273,661600,2.5399999618530273
2020-03-05,2.5299999713897705,2.4000000953674316,2.5,2.4600000381469727,772800,2.4600000381469727
2020-03-06,2.5399999618530273,2.359999895095825,2.4200000762939453,2.509999990463257,890300,2.509999990463257
2020-03-09,2.569999933242798,2.240000009536743,2.25,2.450000047683716,1156100,2.450000047683716
2020-03-10,2.6489999294281006,2.140000104904175,2.569999933242798,2.180000066757202,1355700,2.180000066757202
2020-03-11,2.2990000247955322,1.649999976158142,2.130000114440918,1.7400000095367432,2995800,1.7400000095367432
2020-03-12,1.5989999771118164,1.2999999523162842,1.4500000476837158,1.3700000047683716,2490100,1.3700000047683716
2020-03-13,1.6260000467300415,1.350000023841858,1.5700000524520874,1.4500000476837158,1020100,1.4500000476837158
2020-03-16,1.7300000190734863,1.309999942779541,1.399999976158142,1.5499999523162842,1402900,1.5499999523162842
2020-03-17,1.7100000381469727,1.4500000476837158,1.5399999618530273,1.5199999809265137,803500,1.5199999809265137
2020-03-18,1.600000023841858,1.350000023841858,1.4600000381469727,1.430999994277954,757400,1.430999994277954
2020-03-19,1.559999942779541,1.2999999523162842,1.399999976158142,1.409999966621399,746700,1.409999966621399
2020-03-20,1.4800000190734863,1.350000023841858,1.4500000476837158,1.399999976158142,509400,1.399999976158142
2020-03-23,1.4500000476837158,1.340000033378601,1.399999976158142,1.3799999952316284,418600,1.3799999952316284
2020-03-24,1.8799999952316284,1.4049999713897705,1.409999966621399,1.6799999475479126,1385500,1.6799999475479126
2020-03-25,1.8300000429153442,1.652999997138977,1.7300000190734863,1.7200000286102295,359700,1.7200000286102295
2020-03-26,1.965000033378601,1.7120000123977661,1.7200000286102295,1.809999942779541,676600,1.809999942779541
2020-03-27,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7999999523162842,332500,1.7999999523162842
2020-03-30,1.850000023841858,1.7000000476837158,1.7599999904632568,1.8200000524520874,325300,1.8200000524520874
2020-03-31,2.069999933242798,1.7200000286102295,1.7999999523162842,1.9800000190734863,921500,1.9800000190734863
2020-04-01,1.9900000095367432,1.8300000429153442,1.940000057220459,1.909999966621399,494600,1.909999966621399
2020-04-02,2.0899999141693115,1.840000033378601,1.9199999570846558,1.9199999570846558,682000,1.9199999570846558
2020-04-03,1.9299999475479126,1.7300000190734863,1.8799999952316284,1.8200000524520874,441400,1.8200000524520874
2020-04-06,1.940000057220459,1.7100000381469727,1.8799999952316284,1.75,792100,1.75
2020-04-07,1.8799999952316284,1.7000000476837158,1.7999999523162842,1.809999942779541,990400,1.809999942779541
2020-04-08,1.9500000476837158,1.840000033378601,1.840000033378601,1.940000057220459,522500,1.940000057220459
2020-04-09,1.9800000190734863,1.7899999618530273,1.9700000286102295,1.909999966621399,607800,1.909999966621399
2020-04-13,2.200000047683716,1.9500000476837158,2.009999990463257,2.1700000762939453,1761900,2.1700000762939453
2020-04-14,2.4200000762939453,2.1600000858306885,2.200000047683716,2.3499999046325684,1031600,2.3499999046325684
2020-04-15,2.359999895095825,2.119999885559082,2.2899999618530273,2.309999942779541,774900,2.309999942779541
2020-04-16,2.440000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684,643100,2.3499999046325684
2020-04-17,2.509999990463257,2.4000000953674316,2.4100000858306885,2.430000066757202,638700,2.430000066757202
2020-04-20,2.4800000190734863,2.240000009536743,2.3299999237060547,2.2699999809265137,960400,2.2699999809265137
2020-04-21,2.8399999141693115,2.2799999713897705,2.299999952316284,2.619999885559082,4449900,2.619999885559082
2020-04-22,2.8299999237060547,2.4600000381469727,2.7300000190734863,2.609999895095825,1332300,2.609999895095825
2020-04-23,2.630000114440918,2.359999895095825,2.5999999046325684,2.4700000286102295,1306200,2.4700000286102295
2020-04-24,2.5,2.299999952316284,2.440000057220459,2.4700000286102295,947500,2.4700000286102295
