Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.649999618530273,20.010000228881836,21.3700008392334,20.030000686645508,184100.0,19.33482551574707
2020-02-26,20.489999771118164,19.760000228881836,20.079999923706055,19.81999969482422,48200.0,19.132112503051758
2020-02-27,19.8700008392334,18.950000762939453,19.700000762939453,19.15999984741211,83400.0,18.495019912719727
2020-02-28,19.139999389648438,18.360000610351562,18.8700008392334,18.809999465942383,122900.0,18.157167434692383
2020-03-02,18.950000762939453,18.18000030517578,18.65999984741211,18.479999542236328,71200.0,17.838619232177734
2020-03-03,18.520000457763672,17.43000030517578,18.360000610351562,17.489999771118164,114700.0,16.882980346679688
2020-03-04,18.06999969482422,17.360000610351562,17.610000610351562,17.950000762939453,111100.0,17.327014923095703
2020-03-05,17.68000030517578,16.18000030517578,17.579999923706055,16.3799991607666,111400.0,15.811503410339355
2020-03-06,16.790000915527344,16.010000228881836,16.010000228881836,16.540000915527344,91500.0,15.96595287322998
2020-03-09,16.170000076293945,15.039999961853027,15.800000190734863,15.210000038146973,85600.0,14.682111740112305
2020-03-10,15.550000190734863,14.119999885559082,15.420000076293945,15.210000038146973,120500.0,14.682111740112305
2020-03-11,15.130000114440918,14.470000267028809,14.90999984741211,15.0,62900.0,14.479399681091309
2020-03-12,14.920000076293945,13.319999694824219,14.210000038146973,13.9399995803833,115000.0,13.456188201904297
2020-03-13,15.210000038146973,13.569999694824219,14.210000038146973,15.069999694824219,82300.0,14.546969413757324
2020-03-16,15.279999732971191,13.069999694824219,14.050000190734863,13.510000228881836,90000.0,13.181057929992676
2020-03-17,14.760000228881836,12.630000114440918,13.5600004196167,14.520000457763672,75300.0,14.16646671295166
2020-03-18,14.729999542236328,13.170000076293945,13.920000076293945,13.680000305175781,111000.0,13.346919059753418
2020-03-19,14.970000267028809,13.229999542236328,13.630000114440918,13.600000381469727,81600.0,13.268866539001465
2020-03-20,14.0,12.729999542236328,13.5,13.600000381469727,121900.0,13.268866539001465
2020-03-23,13.75,12.460000038146973,13.539999961853027,13.520000457763672,59900.0,13.190815925598145
2020-03-24,14.489999771118164,13.59000015258789,14.149999618530273,14.109999656677246,111100.0,13.766448020935059
2020-03-25,15.069999694824219,14.020000457763672,14.279999732971191,14.460000038146973,91200.0,14.107927322387695
2020-03-26,16.709999084472656,14.4399995803833,14.569999694824219,16.559999465942383,57200.0,16.156795501708984
