Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.5,3.5,3.5,3.5,0,3.5
2020-02-26,3.5,3.5,3.5,3.5,0,3.5
2020-02-27,3.3499999046325684,3.190000057220459,3.3499999046325684,3.3399999141693115,4800,3.3399999141693115
2020-02-28,3.3499999046325684,3.0999999046325684,3.2100000381469727,3.200000047683716,2400,3.200000047683716
2020-03-02,3.309999942779541,3.0999999046325684,3.0999999046325684,3.309999942779541,1100,3.309999942779541
2020-03-03,3.3499999046325684,3.200000047683716,3.200000047683716,3.3299999237060547,17800,3.3299999237060547
2020-03-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7100,3.3499999046325684
2020-03-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,3.3299999237060547
2020-03-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,3.3299999237060547
2020-03-09,3.5,3.200000047683716,3.200000047683716,3.5,900,3.5
2020-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3100,3.200000047683716
2020-03-11,3.200000047683716,3.009999990463257,3.1500000953674316,3.049999952316284,31600,3.049999952316284
2020-03-12,3.0999999046325684,3.0,3.009999990463257,3.049999952316284,3800,3.049999952316284
2020-03-13,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,2000,3.0999999046325684
2020-03-16,3.0,2.7699999809265137,2.7699999809265137,2.7799999713897705,3100,2.7799999713897705
2020-03-17,2.869999885559082,2.049999952316284,2.869999885559082,2.8499999046325684,4200,2.8499999046325684
2020-03-18,2.799999952316284,2.25,2.5,2.5,6900,2.5
2020-03-19,2.950000047683716,2.25,2.25,2.940000057220459,2800,2.940000057220459
2020-03-20,3.0,2.75,2.940000057220459,2.75,2800,2.75
2020-03-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400,2.5299999713897705
2020-03-24,2.690000057220459,2.680000066757202,2.680000066757202,2.690000057220459,700,2.690000057220459
2020-03-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2500,2.690000057220459
2020-03-26,2.799999952316284,2.569999933242798,2.690000057220459,2.799999952316284,2200,2.799999952316284
2020-03-27,3.0,2.7799999713897705,3.0,2.7799999713897705,2800,2.7799999713897705
2020-03-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705
2020-03-31,3.0,2.759999990463257,2.7699999809265137,2.990000009536743,4700,2.990000009536743
2020-04-01,2.990000009536743,2.9700000286102295,2.990000009536743,2.9700000286102295,700,2.9700000286102295
2020-04-02,3.0,2.4600000381469727,2.7100000381469727,3.0,2600,3.0
2020-04-03,3.0,2.7699999809265137,2.7699999809265137,2.8499999046325684,800,2.8499999046325684
2020-04-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2020-04-07,2.890000104904175,2.5899999141693115,2.8499999046325684,2.5899999141693115,300,2.5899999141693115
