Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.350000381469727,7.789999961853027,8.300000190734863,7.849999904632568,30700,7.849999904632568
2020-02-26,8.010000228881836,7.610000133514404,7.849999904632568,7.920000076293945,13100,7.920000076293945
2020-02-27,8.15999984741211,7.670000076293945,7.670000076293945,7.769999980926514,29400,7.769999980926514
2020-02-28,8.140000343322754,7.320000171661377,7.559999942779541,7.949999809265137,55100,7.949999809265137
2020-03-02,8.1899995803833,7.730000019073486,7.960000038146973,8.130000114440918,27400,8.130000114440918
2020-03-03,8.255000114440918,6.804999828338623,7.96999979019165,7.050000190734863,59500,7.050000190734863
2020-03-04,8.0,7.28000020980835,7.5,8.0,36500,8.0
2020-03-05,7.960000038146973,6.78000020980835,7.699999809265137,6.96999979019165,51000,6.96999979019165
2020-03-06,7.360000133514404,6.119999885559082,6.119999885559082,7.28000020980835,51000,7.28000020980835
2020-03-09,6.539999961853027,5.389999866485596,6.539999961853027,5.670000076293945,82800,5.670000076293945
2020-03-10,6.380000114440918,5.260000228881836,5.760000228881836,6.230000019073486,106900,6.230000019073486
2020-03-11,6.320000171661377,5.599999904632568,6.03000020980835,6.03000020980835,55200,6.03000020980835
2020-03-12,6.610000133514404,5.599999904632568,5.599999904632568,5.960000038146973,81500,5.960000038146973
2020-03-13,6.570000171661377,5.650000095367432,6.340000152587891,6.559999942779541,54300,6.559999942779541
2020-03-16,6.289999961853027,5.46999979019165,6.0,5.730000019073486,61200,5.730000019073486
2020-03-17,5.809999942779541,5.019999980926514,5.809999942779541,5.159999847412109,90400,5.159999847412109
2020-03-18,5.110000133514404,4.099999904632568,5.0,4.139999866485596,92000,4.139999866485596
2020-03-19,4.659999847412109,3.809999942779541,3.930000066757202,4.53000020980835,72700,4.53000020980835
2020-03-20,4.789999961853027,3.299999952316284,4.53000020980835,3.7300000190734863,148100,3.7300000190734863
2020-03-23,4.499000072479248,3.1500000953674316,4.099999904632568,3.6600000858306885,102700,3.6600000858306885
2020-03-24,4.829999923706055,3.753999948501587,3.8399999141693115,4.619999885559082,72600,4.619999885559082
2020-03-25,4.519999980926514,3.890000104904175,4.489999771118164,4.28000020980835,36900,4.28000020980835
2020-03-26,4.909999847412109,4.302999973297119,4.482999801635742,4.809999942779541,25300,4.809999942779541
2020-03-27,4.590000152587891,4.25,4.380000114440918,4.260000228881836,21600,4.260000228881836
2020-03-30,4.315000057220459,3.690000057220459,4.260000228881836,3.809999942779541,42700,3.809999942779541
2020-03-31,4.599999904632568,3.740000009536743,3.740000009536743,4.380000114440918,43700,4.380000114440918
2020-04-01,4.380000114440918,3.5999999046325684,4.349999904632568,3.630000114440918,37900,3.630000114440918
2020-04-02,4.25,3.5999999046325684,3.990000009536743,3.5999999046325684,74300,3.5999999046325684
2020-04-03,4.019999980926514,3.450000047683716,3.5399999618530273,3.940000057220459,61300,3.940000057220459
2020-04-06,4.900000095367432,3.5829999446868896,3.819999933242798,4.789999961853027,75100,4.789999961853027
2020-04-07,4.940000057220459,4.059999942779541,4.789999961853027,4.130000114440918,50800,4.130000114440918
2020-04-08,4.494999885559082,4.039999961853027,4.159999847412109,4.139999866485596,27500,4.139999866485596
2020-04-09,4.690000057220459,3.9800000190734863,4.239999771118164,4.190000057220459,63800,4.190000057220459
2020-04-13,4.289999961853027,3.7100000381469727,4.190000057220459,3.7200000286102295,36700,3.7200000286102295
2020-04-14,3.9619998931884766,3.740000009536743,3.880000114440918,3.819999933242798,38500,3.819999933242798
2020-04-15,3.700000047683716,3.4000000953674316,3.700000047683716,3.450000047683716,37100,3.450000047683716
2020-04-16,3.4700000286102295,2.950000047683716,3.4600000381469727,3.0299999713897705,43100,3.0299999713897705
2020-04-17,3.3499999046325684,3.0,3.0,3.1700000762939453,48200,3.1700000762939453
2020-04-20,3.1700000762939453,2.8350000381469727,3.1700000762939453,2.9700000286102295,71300,2.9700000286102295
2020-04-21,3.0299999713897705,2.940000057220459,2.950000047683716,2.9700000286102295,30900,2.9700000286102295
2020-04-22,3.1510000228881836,2.9000000953674316,3.049999952316284,3.049999952316284,40700,3.049999952316284
