Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.920000076293945,25.010000228881836,25.920000076293945,25.15999984741211,147000.0,24.179948806762695
2020-02-26,25.549999237060547,24.790000915527344,25.329999923706055,24.860000610351562,152000.0,23.891633987426758
2020-02-27,25.229999542236328,24.059999465942383,24.399999618530273,24.079999923706055,200300.0,23.14201545715332
2020-02-28,23.920000076293945,22.84000015258789,23.389999389648438,23.190000534057617,243800.0,22.286685943603516
2020-03-02,24.299999237060547,23.1299991607666,23.25,24.280000686645508,262300.0,23.334228515625
2020-03-03,24.889999389648438,23.540000915527344,24.079999923706055,23.809999465942383,230200.0,22.88253402709961
2020-03-04,23.969999313354492,23.329999923706055,23.959999084472656,23.809999465942383,208400.0,22.88253402709961
2020-03-05,23.3799991607666,22.219999313354492,23.3799991607666,22.540000915527344,231100.0,21.662006378173828
2020-03-06,22.65999984741211,21.440000534057617,21.530000686645508,22.489999771118164,260500.0,21.61395263671875
2020-03-09,21.649999618530273,19.700000762939453,21.0,20.200000762939453,280000.0,19.41315460205078
2020-03-10,21.389999389648438,20.09000015258789,20.790000915527344,21.260000228881836,231700.0,20.43186378479004
2020-03-11,20.780000686645508,20.030000686645508,20.6299991607666,20.209999084472656,242900.0,19.422765731811523
2020-03-12,21.299999237060547,18.18000030517578,18.950000762939453,18.84000015258789,320600.0,18.106130599975586
2020-03-13,21.59000015258789,19.299999237060547,19.860000610351562,21.540000915527344,305000.0,20.700958251953125
2020-03-16,21.1299991607666,18.829999923706055,18.940000534057617,19.780000686645508,275800.0,19.009517669677734
2020-03-17,22.360000610351562,19.18000030517578,19.90999984741211,22.18000030517578,450000.0,21.31602668762207
2020-03-18,23.0,20.309999465942383,21.139999389648438,21.43000030517578,301900.0,20.595243453979492
2020-03-19,22.969999313354492,20.719999313354492,21.239999771118164,22.420000076293945,388600.0,21.54667854309082
2020-03-20,22.520000457763672,18.850000381469727,22.209999084472656,19.239999771118164,354000.0,18.49054718017578
2020-03-23,19.229999542236328,17.06999969482422,19.079999923706055,18.1200008392334,189800.0,17.414175033569336
2020-03-24,19.959999084472656,18.469999313354492,18.84000015258789,19.420000076293945,160000.0,18.663536071777344
2020-03-25,20.440000534057617,18.1299991607666,19.510000228881836,18.81999969482422,264400.0,18.086910247802734
2020-03-26,19.950000762939453,18.610000610351562,18.920000076293945,19.739999771118164,226100.0,18.971073150634766
2020-03-27,19.75,18.43000030517578,19.299999237060547,19.239999771118164,229200.0,18.49054718017578
2020-03-30,20.219999313354492,18.799999237060547,19.489999771118164,20.079999923706055,186000.0,19.297828674316406
2020-03-31,20.049999237060547,19.239999771118164,19.860000610351562,20.0,206900.0,19.220943450927734
2020-04-01,19.540000915527344,19.0,19.420000076293945,19.329999923706055,231300.0,18.577043533325195
2020-04-02,20.260000228881836,19.06999969482422,19.209999084472656,20.049999237060547,187500.0,19.26899528503418
2020-04-03,20.030000686645508,18.219999313354492,20.030000686645508,18.6200008392334,281600.0,17.894699096679688
2020-04-06,19.489999771118164,18.649999618530273,19.010000228881836,19.309999465942383,220700.0,18.557823181152344
2020-04-07,20.360000610351562,18.799999237060547,19.760000228881836,19.040000915527344,149300.0,18.29833984375
2020-04-08,20.0,18.770000457763672,19.280000686645508,19.5,118000.0,18.740419387817383
2020-04-09,21.549999237060547,19.700000762939453,19.989999771118164,21.459999084472656,146000.0,20.624073028564453
2020-04-13,21.610000610351562,19.899999618530273,21.34000015258789,20.170000076293945,123200.0,19.384323120117188
2020-04-14,20.969999313354492,19.280000686645508,20.65999984741211,19.799999237060547,130900.0,19.02873420715332
2020-04-15,19.170000076293945,18.360000610351562,19.040000915527344,18.540000915527344,150400.0,17.81781578063965
2020-04-16,18.81999969482422,17.09000015258789,18.510000228881836,17.5,192400.0,16.818326950073242
2020-04-17,18.540000915527344,17.850000381469727,17.850000381469727,18.260000228881836,221500.0,17.548723220825195
2020-04-20,18.760000228881836,17.68000030517578,17.799999237060547,18.239999771118164,177100.0,17.52950096130371
2020-04-21,18.360000610351562,17.43000030517578,17.59000015258789,18.209999084472656,125600.0,17.500669479370117
2020-04-22,18.81999969482422,18.040000915527344,18.579999923706055,18.270000457763672,113500.0,17.558332443237305
2020-04-23,18.959999084472656,18.219999313354492,18.309999465942383,18.420000076293945,115100.0,17.702489852905273
2020-04-24,18.790000915527344,18.030000686645508,18.459999084472656,18.489999771118164,74200.0,17.76976203918457
2020-04-27,20.229999542236328,18.790000915527344,18.790000915527344,19.889999389648438,106000.0,19.1152286529541
2020-04-28,20.84000015258789,20.100000381469727,20.450000762939453,20.709999084472656,147600.0,19.903287887573242
2020-04-29,22.260000228881836,20.969999313354492,21.459999084472656,21.770000457763672,183900.0,20.921998977661133
2020-04-30,21.229999542236328,20.0,20.809999465942383,20.049999237060547,207100.0,19.26899528503418
2020-05-01,19.790000915527344,18.040000915527344,19.329999923706055,19.440000534057617,150100.0,18.68276023864746
2020-05-04,19.489999771118164,18.799999237060547,19.170000076293945,19.399999618530273,125500.0,18.644315719604492
2020-05-05,19.780000686645508,18.6200008392334,19.780000686645508,18.6200008392334,217600.0,17.894699096679688
2020-05-06,18.969999313354492,18.190000534057617,18.969999313354492,18.280000686645508,215500.0,17.567943572998047
2020-05-07,18.889999389648438,17.68000030517578,18.56999969482422,17.719999313354492,206800.0,17.029756546020508
2020-05-08,18.950000762939453,18.09000015258789,18.100000381469727,18.8700008392334,164500.0,18.13496208190918
2020-05-11,18.510000228881836,17.530000686645508,18.510000228881836,17.8700008392334,238900.0,17.173913955688477
2020-05-12,17.719999313354492,16.3799991607666,17.709999084472656,16.440000534057617,266100.0,15.978447914123535
2020-05-13,16.31999969482422,15.270000457763672,16.31999969482422,15.680000305175781,160600.0,15.23978328704834
2020-05-14,15.890000343322754,14.649999618530273,15.279999732971191,15.8100004196167,225000.0,15.366133689880371
2020-05-15,16.049999237060547,15.390000343322754,15.760000228881836,15.770000457763672,214800.0,15.32725715637207
2020-05-18,17.649999618530273,16.40999984741211,16.40999984741211,17.56999969482422,235700.0,17.076723098754883
2020-05-19,17.8799991607666,17.309999465942383,17.549999237060547,17.389999389648438,415700.0,16.90177345275879
2020-05-20,18.709999084472656,15.979999542236328,17.75,18.459999084472656,196500.0,17.94173240661621
2020-05-21,18.6299991607666,18.15999984741211,18.34000015258789,18.25,119600.0,17.73763084411621
2020-05-22,18.520000457763672,17.610000610351562,18.389999389648438,17.84000015258789,138800.0,17.339141845703125
2020-05-26,19.059999465942383,18.459999084472656,18.700000762939453,18.809999465942383,246200.0,18.28190803527832
2020-05-27,20.40999984741211,19.270000457763672,19.420000076293945,20.25,138500.0,19.681480407714844
2020-05-28,20.530000686645508,19.06999969482422,20.530000686645508,19.229999542236328,151300.0,18.69011688232422
2020-05-29,19.020000457763672,18.25,18.809999465942383,19.0,243100.0,18.46657371520996
2020-06-01,19.56999969482422,18.65999984741211,19.1299991607666,18.719999313354492,150900.0,18.194433212280273
2020-06-02,19.0,18.209999084472656,18.920000076293945,18.43000030517578,97800.0,17.912578582763672
2020-06-03,19.690000534057617,18.700000762939453,19.0,19.290000915527344,157500.0,18.74843406677246
2020-06-04,19.899999618530273,18.989999771118164,19.190000534057617,19.790000915527344,212100.0,19.234397888183594
2020-06-05,21.700000762939453,19.739999771118164,20.309999465942383,21.1200008392334,221400.0,20.527055740356445
2020-06-08,21.75,20.90999984741211,21.510000228881836,21.200000762939453,180300.0,20.60481071472168
2020-06-09,20.959999084472656,19.850000381469727,20.65999984741211,20.399999618530273,265900.0,19.8272705078125
2020-06-10,20.360000610351562,19.260000228881836,20.360000610351562,19.329999923706055,169400.0,18.787309646606445
2020-06-11,18.5,17.450000762939453,18.209999084472656,17.530000686645508,179400.0,17.037845611572266
2020-06-12,18.389999389648438,17.270000457763672,18.389999389648438,17.8700008392334,215100.0,17.36829948425293
2020-06-15,18.649999618530273,17.149999618530273,17.260000228881836,18.299999237060547,203600.0,17.78622817993164
2020-06-16,19.270000457763672,18.309999465942383,19.1200008392334,18.950000762939453,162000.0,18.417978286743164
2020-06-17,19.1200008392334,18.280000686645508,19.020000457763672,18.389999389648438,177100.0,17.873699188232422
2020-06-18,19.15999984741211,18.209999084472656,18.209999084472656,18.68000030517578,192000.0,18.15555763244629
2020-06-19,19.469999313354492,18.479999542236328,19.049999237060547,19.360000610351562,1039900.0,18.81646728515625
2020-06-22,19.40999984741211,18.790000915527344,19.040000915527344,19.309999465942383,237700.0,18.76786994934082
2020-06-23,19.770000457763672,18.790000915527344,19.690000534057617,18.8700008392334,198500.0,18.340225219726562
2020-06-24,18.719999313354492,18.079999923706055,18.520000457763672,18.100000381469727,217000.0,17.591842651367188
2020-06-25,19.030000686645508,17.790000915527344,17.969999313354492,19.010000228881836,216000.0,18.476293563842773
2020-06-26,19.270000457763672,18.31999969482422,18.6200008392334,18.84000015258789,863700.0,18.311067581176758
2020-06-29,19.920000076293945,19.09000015258789,19.09000015258789,19.829999923706055,263300.0,19.273273468017578
2020-06-30,20.329999923706055,19.690000534057617,19.690000534057617,20.0,191200.0,19.438501358032227
2020-07-01,20.09000015258789,19.09000015258789,20.020000457763672,19.149999618530273,186000.0,18.612363815307617
2020-07-02,20.020000457763672,18.950000762939453,19.670000076293945,19.030000686645508,139800.0,18.4957332611084
2020-07-06,19.850000381469727,18.959999084472656,19.510000228881836,19.149999618530273,109200.0,18.612363815307617
2020-07-07,19.010000228881836,18.440000534057617,18.84000015258789,18.56999969482422,144200.0,18.048646926879883
2020-07-08,18.84000015258789,17.950000762939453,18.489999771118164,18.40999984741211,215200.0,17.893136978149414
2020-07-09,19.1299991607666,17.6299991607666,18.34000015258789,17.829999923706055,132500.0,17.329421997070312
2020-07-10,18.6200008392334,17.770000457763672,17.860000610351562,18.610000610351562,183600.0,18.0875244140625
2020-07-13,19.6299991607666,18.420000076293945,18.799999237060547,19.31999969482422,191000.0,18.777591705322266
2020-07-14,20.1200008392334,17.360000610351562,19.260000228881836,19.170000076293945,205600.0,18.63180160522461
2020-07-15,20.489999771118164,19.690000534057617,19.75,20.34000015258789,141400.0,19.768953323364258
2020-07-16,20.649999618530273,19.920000076293945,20.110000610351562,20.40999984741211,196700.0,19.83698844909668
2020-07-17,20.68000030517578,19.65999984741211,20.309999465942383,19.690000534057617,228200.0,19.137203216552734
2020-07-20,19.790000915527344,19.290000915527344,19.579999923706055,19.43000030517578,198300.0,18.884502410888672
2020-07-21,20.8799991607666,19.649999618530273,19.649999618530273,20.81999969482422,247200.0,20.235477447509766
2020-07-22,20.75,20.18000030517578,20.6200008392334,20.6200008392334,237000.0,20.041093826293945
2020-07-23,21.149999618530273,19.81999969482422,19.81999969482422,20.790000915527344,268100.0,20.206321716308594
2020-07-24,21.290000915527344,20.350000381469727,20.649999618530273,20.399999618530273,234000.0,19.8272705078125
2020-07-27,20.309999465942383,19.639999389648438,20.309999465942383,19.809999465942383,173600.0,19.25383186340332
2020-07-28,20.200000762939453,19.649999618530273,19.649999618530273,19.979999542236328,139300.0,19.41905975341797
2020-07-29,20.040000915527344,19.549999237060547,19.799999237060547,19.690000534057617,265300.0,19.137203216552734
2020-07-30,19.469999313354492,18.8799991607666,19.280000686645508,19.149999618530273,156500.0,18.612363815307617
2020-07-31,19.280000686645508,18.270000457763672,19.010000228881836,18.920000076293945,255000.0,18.38882064819336
2020-08-03,19.09000015258789,18.610000610351562,19.020000457763672,18.68000030517578,129500.0,18.15555763244629
2020-08-04,18.420000076293945,17.989999771118164,18.3799991607666,18.420000076293945,123100.0,18.09661293029785
2020-08-05,19.3799991607666,18.290000915527344,18.68000030517578,19.280000686645508,289500.0,18.94151496887207
2020-08-06,19.360000610351562,18.8700008392334,19.1299991607666,19.229999542236328,116700.0,18.892391204833984
2020-08-07,20.239999771118164,19.020000457763672,19.020000457763672,20.219999313354492,178000.0,19.865009307861328
2020-08-10,21.110000610351562,19.770000457763672,20.360000610351562,20.6200008392334,142300.0,20.25798988342285
