Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.200000047683716,2.119999885559082,2.1700000762939453,2.1500000953674316,8600.0,1.9581341743469238
2020-02-26,2.130000114440918,2.0999999046325684,2.130000114440918,2.0999999046325684,600.0,1.9125961065292358
2020-02-27,2.390000104904175,2.0299999713897705,2.0299999713897705,2.0399999618530273,48700.0,1.8579504489898682
2020-02-28,2.2699999809265137,2.0899999141693115,2.0899999141693115,2.140000104904175,12000.0,1.9490267038345337
2020-03-02,2.200000047683716,2.0899999141693115,2.0899999141693115,2.140000104904175,7300.0,1.9490267038345337
2020-03-03,2.380000114440918,2.119999885559082,2.119999885559082,2.2699999809265137,10700.0,2.06742525100708
2020-03-04,2.369999885559082,2.200000047683716,2.369999885559082,2.2100000381469727,4200.0,2.012779712677002
2020-03-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400.0,2.012779712677002
2020-03-06,2.2699999809265137,1.9700000286102295,2.259999990463257,2.059999942779541,17000.0,1.8761656284332275
2020-03-09,2.049999952316284,1.9900000095367432,1.9900000095367432,2.049999952316284,3600.0,1.8670580387115479
2020-03-10,2.069999933242798,2.0299999713897705,2.069999933242798,2.0299999713897705,1000.0,1.848842978477478
2020-03-11,2.1500000953674316,2.0,2.130000114440918,2.140000104904175,13000.0,1.9490267038345337
2020-03-12,2.0999999046325684,1.899999976158142,2.009999990463257,1.9299999475479126,19900.0,1.757766842842102
2020-03-13,2.0,1.9299999475479126,1.9700000286102295,1.9900000095367432,4800.0,1.8124125003814697
2020-03-16,2.119999885559082,2.009999990463257,2.119999885559082,2.059999942779541,8000.0,1.8761656284332275
2020-03-17,2.1500000953674316,1.850000023841858,2.1500000953674316,2.069999933242798,12200.0,1.8852732181549072
2020-03-18,2.049999952316284,1.850000023841858,1.8600000143051147,2.049999952316284,1800.0,1.8670580387115479
2020-03-19,2.190000057220459,1.850000023841858,1.850000023841858,2.190000057220459,10600.0,1.9945645332336426
2020-03-20,2.049999952316284,1.9800000190734863,2.049999952316284,1.9800000190734863,600.0,1.8033047914505005
2020-03-23,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.8899999856948853,3200.0,1.7213364839553833
2020-03-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,900.0,1.8670580387115479
2020-03-25,2.0,1.7300000190734863,1.9800000190734863,1.9500000476837158,14600.0,1.775982141494751
2020-03-26,2.069999933242798,1.9500000476837158,1.9500000476837158,2.069999933242798,1100.0,1.8852732181549072
2020-03-27,2.119999885559082,2.0199999809265137,2.119999885559082,2.0199999809265137,4500.0,1.8397353887557983
2020-03-30,2.0,1.9299999475479126,1.9299999475479126,2.0,4500.0,1.8966343402862549
2020-03-31,2.0299999713897705,1.9500000476837158,1.9500000476837158,2.0299999713897705,1600.0,1.925083875656128
2020-04-01,1.9900000095367432,1.940000057220459,1.940000057220459,1.9900000095367432,1400.0,1.8871511220932007
2020-04-02,1.9900000095367432,1.850000023841858,1.850000023841858,1.9900000095367432,900.0,1.8871511220932007
2020-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2700.0,1.7543867826461792
2020-04-06,2.069999933242798,1.8700000047683716,2.069999933242798,1.8899999856948853,1100.0,1.792319416999817
2020-04-07,2.0,1.9900000095367432,1.9900000095367432,2.0,9400.0,1.8966343402862549
2020-04-08,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0299999713897705,500.0,1.925083875656128
2020-04-09,2.0399999618530273,1.940000057220459,2.0399999618530273,1.940000057220459,1300.0,1.8397352695465088
2020-04-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.8397352695465088
2020-04-14,1.909999966621399,1.850000023841858,1.899999976158142,1.8799999952316284,11900.0,1.7828361988067627
2020-04-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1100.0,1.7828361988067627
2020-04-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.7828361988067627
2020-04-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.7828361988067627
2020-04-20,2.0299999713897705,1.9199999570846558,2.0,2.0299999713897705,1800.0,1.925083875656128
2020-04-21,2.009999990463257,1.850000023841858,1.850000023841858,2.0,1900.0,1.8966343402862549
2020-04-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,900.0,1.8776679039001465
2020-04-23,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,1200.0,1.9156007766723633
2020-04-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.9156007766723633
2020-04-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.9156007766723633
