Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.390000343322754,12.949999809265137,14.329999923706055,13.399999618530273,1685300,13.399999618530273
2020-02-26,14.029999732971191,13.40999984741211,13.550000190734863,13.510000228881836,523500,13.510000228881836
2020-02-27,13.289999961853027,12.699999809265137,13.199999809265137,12.699999809265137,974600,12.699999809265137
2020-02-28,13.0,12.239999771118164,12.359999656677246,12.829999923706055,867800,12.829999923706055
2020-03-02,13.479999542236328,12.609999656677246,12.829999923706055,13.399999618530273,656100,13.399999618530273
2020-03-03,13.609999656677246,12.579999923706055,13.369999885559082,12.869999885559082,555500,12.869999885559082
2020-03-04,13.270000457763672,12.550000190734863,13.15999984741211,13.119999885559082,472000,13.119999885559082
2020-03-05,12.930000305175781,11.960000038146973,12.739999771118164,12.220000267028809,526900,12.220000267028809
2020-03-06,11.869999885559082,11.279999732971191,11.869999885559082,11.430000305175781,1194000,11.430000305175781
2020-03-09,10.729999542236328,9.710000038146973,10.479999542236328,9.789999961853027,1145800,9.789999961853027
2020-03-10,10.279999732971191,9.300000190734863,10.270000457763672,10.199999809265137,781700,10.199999809265137
2020-03-11,10.0,9.119999885559082,9.970000267028809,9.170000076293945,678900,9.170000076293945
2020-03-12,8.539999961853027,7.699999809265137,8.460000038146973,7.989999771118164,1374400,7.989999771118164
2020-03-13,8.850000381469727,7.659999847412109,8.800000190734863,8.079999923706055,913500,8.079999923706055
2020-03-16,7.199999809265137,5.789999961853027,6.5,5.820000171661377,1417500,5.820000171661377
2020-03-17,6.96999979019165,5.619999885559082,5.980000019073486,6.539999961853027,1010300,6.539999961853027
2020-03-18,6.679999828338623,5.5,6.400000095367432,5.809999942779541,770100,5.809999942779541
2020-03-19,6.949999809265137,5.619999885559082,5.760000228881836,6.800000190734863,916100,6.800000190734863
2020-03-20,7.150000095367432,6.130000114440918,6.96999979019165,6.199999809265137,1256400,6.199999809265137
2020-03-23,6.340000152587891,5.25,6.340000152587891,5.5,1227100,5.5
2020-03-24,6.099999904632568,5.369999885559082,5.730000019073486,6.099999904632568,1180900,6.099999904632568
2020-03-25,7.340000152587891,6.099999904632568,6.239999771118164,6.949999809265137,1342000,6.949999809265137
2020-03-26,8.25,7.110000133514404,7.110000133514404,8.039999961853027,986300,8.039999961853027
2020-03-27,7.889999866485596,6.710000038146973,7.639999866485596,6.760000228881836,1121400,6.760000228881836
2020-03-30,7.639999866485596,6.300000190734863,7.0,7.239999771118164,1430100,7.239999771118164
2020-03-31,7.869999885559082,7.079999923706055,7.239999771118164,7.329999923706055,976200,7.329999923706055
2020-04-01,7.170000076293945,6.650000095367432,6.860000133514404,6.889999866485596,674800,6.889999866485596
2020-04-02,7.039999961853027,6.429999828338623,6.809999942779541,6.769999980926514,1227900,6.769999980926514
2020-04-03,6.480000019073486,4.309999942779541,6.480000019073486,5.409999847412109,4497900,5.409999847412109
2020-04-06,6.489999771118164,5.650000095367432,5.710000038146973,5.860000133514404,1913800,5.860000133514404
2020-04-07,6.690000057220459,5.849999904632568,6.039999961853027,5.96999979019165,1946700,5.96999979019165
2020-04-08,7.210000038146973,6.059999942779541,6.139999866485596,7.159999847412109,1842700,7.159999847412109
2020-04-09,8.9399995803833,7.329999923706055,7.349999904632568,8.34000015258789,1869700,8.34000015258789
2020-04-13,8.6899995803833,7.610000133514404,8.279999732971191,8.609999656677246,1557800,8.609999656677246
2020-04-14,9.180000305175781,7.840000152587891,8.880000114440918,8.109999656677246,1062900,8.109999656677246
2020-04-15,7.849999904632568,7.349999904632568,7.659999847412109,7.710000038146973,1215500,7.710000038146973
2020-04-16,7.670000076293945,6.949999809265137,7.670000076293945,7.440000057220459,2152300,7.440000057220459
2020-04-17,8.300000190734863,7.570000171661377,7.900000095367432,8.239999771118164,1135000,8.239999771118164
2020-04-20,8.1899995803833,7.570000171661377,7.960000038146973,7.75,1075100,7.75
2020-04-21,8.649999618530273,7.329999923706055,7.440000057220459,8.479999542236328,2979600,8.479999542236328
2020-04-22,8.970000267028809,8.0,8.609999656677246,8.430000305175781,1500600,8.430000305175781
2020-04-23,8.640000343322754,8.220000267028809,8.4399995803833,8.289999961853027,628700,8.289999961853027
2020-04-24,8.25,7.809999942779541,8.25,8.140000343322754,893700,8.140000343322754
2020-04-27,8.800000190734863,8.130000114440918,8.210000038146973,8.479999542236328,1342200,8.479999542236328
2020-04-28,9.050000190734863,8.350000381469727,8.770000457763672,8.369999885559082,1309600,8.369999885559082
2020-04-29,9.640000343322754,8.529999732971191,8.710000038146973,9.390000343322754,1394800,9.390000343322754
2020-04-30,9.789999961853027,8.600000381469727,9.449999809265137,9.579999923706055,1057900,9.579999923706055
2020-05-01,9.710000038146973,8.609999656677246,9.699999809265137,8.800000190734863,879700,8.800000190734863
2020-05-04,9.100000381469727,8.300000190734863,8.520000457763672,8.979999542236328,605700,8.979999542236328
2020-05-05,9.640000343322754,8.819999694824219,9.170000076293945,9.010000228881836,815400,9.010000228881836
2020-05-06,9.319999694824219,8.6899995803833,9.180000305175781,8.869999885559082,449700,8.869999885559082
2020-05-07,9.300000190734863,8.949999809265137,9.039999961853027,9.039999961853027,544300,9.039999961853027
2020-05-08,9.779999732971191,9.170000076293945,9.319999694824219,9.65999984741211,842700,9.65999984741211
2020-05-11,9.65999984741211,9.119999885559082,9.4399995803833,9.460000038146973,513300,9.460000038146973
2020-05-12,9.449999809265137,8.970000267028809,9.4399995803833,8.989999771118164,522800,8.989999771118164
2020-05-13,8.989999771118164,8.039999961853027,8.899999618530273,8.279999732971191,923600,8.279999732971191
