Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.9494047164917,11.235118865966797,11.9494047164917,11.361607551574707,5578300.0,11.127152442932129
2020-02-26,11.7931547164917,11.264881134033203,11.7931547164917,11.3318452835083,8174200.0,11.098004341125488
2020-02-27,12.03125,11.279762268066406,11.309523582458496,11.383928298950195,12662400.0,11.149012565612793
2020-02-28,11.3244047164917,10.669642448425293,11.183035850524902,11.041666984558105,23251100.0,10.813814163208008
2020-03-02,11.227678298950195,10.602678298950195,10.870535850524902,11.220237731933594,9345200.0,10.988699913024902
2020-03-03,11.309523582458496,10.595237731933594,11.1681547164917,10.677083015441895,9606400.0,10.456753730773926
2020-03-04,10.788690567016602,10.334821701049805,10.758928298950195,10.5431547164917,8561700.0,10.325589179992676
2020-03-05,10.446428298950195,9.977678298950195,10.3943452835083,10.252976417541504,8092000.0,10.041399002075195
2020-03-06,10.029762268066406,9.226190567016602,9.754464149475098,9.375,7729200.0,9.181540489196777
2020-03-09,7.924107074737549,6.904761791229248,7.730654716491699,6.91220235824585,13267700.0,6.769564151763916
2020-03-10,7.239583492279053,6.473214149475098,7.22470235824585,7.090773582458496,14282400.0,6.944450378417969
2020-03-11,6.629464149475098,5.788690567016602,6.517857074737549,5.97470235824585,11748200.0,5.851409912109375
2020-03-12,5.691964149475098,4.84375,5.625,4.940476417541504,14744600.0,4.838526248931885
2020-03-13,5.319940567016602,4.620535850524902,5.171131134033203,5.3125,16137800.0,5.2028727531433105
2020-03-16,5.0,3.7276785373687744,4.032738208770752,4.263392925262451,23131400.0,4.175414562225342
2020-03-17,4.627976417541504,4.0401787757873535,4.613095283508301,4.590773582458496,15601400.0,4.496039867401123
2020-03-18,4.322916507720947,3.340773820877075,4.2410712242126465,3.7276785373687744,11667100.0,3.6507551670074463
2020-03-19,4.5089287757873535,3.7127976417541504,3.7872023582458496,4.5089287757873535,14582800.0,4.415883541107178
2020-03-20,5.111607074737549,4.263392925262451,4.308035850524902,4.6875,19035100.0,4.590770244598389
2020-03-23,5.825892925262451,4.464285850524902,5.8035712242126465,4.6875,13684500.0,4.6875
