Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.610000133514404,4.110000133514404,4.590000152587891,4.300000190734863,2683800,4.300000190734863
2020-02-26,4.449999809265137,4.260000228881836,4.320000171661377,4.429999828338623,1765900,4.429999828338623
2020-02-27,4.829999923706055,4.150000095367432,4.269999980926514,4.460000038146973,2712100,4.460000038146973
2020-02-28,4.639999866485596,4.230000019073486,4.260000228881836,4.639999866485596,2858200,4.639999866485596
2020-03-02,4.860000133514404,4.579999923706055,4.650000095367432,4.849999904632568,2507000,4.849999904632568
2020-03-03,4.949999809265137,4.644999980926514,4.849999904632568,4.789999961853027,3650700,4.789999961853027
2020-03-04,5.210000038146973,4.800000190734863,4.869999885559082,5.159999847412109,2182000,5.159999847412109
2020-03-05,5.170000076293945,4.610000133514404,5.039999961853027,4.650000095367432,2393400,4.650000095367432
2020-03-06,5.309999942779541,4.46999979019165,4.610000133514404,4.590000152587891,2722700,4.590000152587891
2020-03-09,4.449999809265137,4.119999885559082,4.300000190734863,4.159999847412109,2302700,4.159999847412109
2020-03-10,4.320000171661377,3.7200000286102295,4.300000190734863,3.9200000762939453,3331500,3.9200000762939453
2020-03-11,4.019999980926514,3.359999895095825,3.799999952316284,3.4800000190734863,3113800,3.4800000190734863
2020-03-12,3.3399999141693115,2.9600000381469727,3.299999952316284,3.049999952316284,4289500,3.049999952316284
2020-03-13,3.309999942779541,2.8499999046325684,3.240000009536743,3.200000047683716,2534200,3.200000047683716
2020-03-16,2.9149999618530273,2.299999952316284,2.7300000190734863,2.609999895095825,3988300,2.609999895095825
2020-03-17,2.890000104904175,2.3499999046325684,2.7100000381469727,2.6700000762939453,2605400,2.6700000762939453
2020-03-18,2.7899999618530273,2.369999885559082,2.5,2.440000057220459,2593500,2.440000057220459
2020-03-19,3.009999990463257,2.440000057220459,2.440000057220459,3.009999990463257,2500700,3.009999990463257
2020-03-20,3.25,2.740000009536743,3.009999990463257,3.009999990463257,4119800,3.009999990463257
