Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.399999618530273,21.09000015258789,22.309999465942383,21.219999313354492,7123600.0,18.372501373291016
2020-02-26,21.389999389648438,20.440000534057617,21.270000457763672,20.700000762939453,4781600.0,17.922279357910156
2020-02-27,20.239999771118164,18.780000686645508,20.239999771118164,19.0,6450100.0,16.450401306152344
2020-02-28,20.290000915527344,17.68000030517578,18.229999542236328,20.290000915527344,7199500.0,17.567296981811523
2020-03-02,20.649999618530273,19.5,20.649999618530273,20.06999969482422,3857900.0,17.37681770324707
2020-03-03,20.360000610351562,19.229999542236328,20.1299991607666,19.6200008392334,2477700.0,16.98720359802246
2020-03-04,20.100000381469727,19.1299991607666,20.059999465942383,19.6200008392334,2900900.0,16.98720359802246
2020-03-05,19.440000534057617,18.690000534057617,19.149999618530273,19.309999465942383,6196600.0,16.718801498413086
2020-03-06,18.940000534057617,17.989999771118164,18.75,18.290000915527344,8070800.0,15.835676193237305
2020-03-09,16.440000534057617,12.520000457763672,13.8100004196167,15.069999694824219,12970100.0,13.047765731811523
2020-03-10,17.15999984741211,14.1899995803833,16.3700008392334,16.8799991607666,9269200.0,14.61488151550293
2020-03-11,16.3700008392334,14.899999618530273,15.9399995803833,15.40999984741211,8468500.0,13.342141151428223
2020-03-12,13.989999771118164,11.710000038146973,13.539999961853027,13.25,10611400.0,11.471990585327148
2020-03-13,14.5,12.199999809265137,14.260000228881836,13.050000190734863,10244000.0,11.298829078674316
2020-03-16,11.649999618530273,9.649999618530273,10.960000038146973,11.25,6911100.0,9.740368843078613
2020-03-17,11.1899995803833,9.350000381469727,10.989999771118164,9.470000267028809,8770600.0,8.199226379394531
2020-03-18,9.239999771118164,6.869999885559082,8.170000076293945,8.380000114440918,10887000.0,7.2554931640625
2020-03-19,11.960000038146973,7.860000133514404,8.640000343322754,11.380000114440918,10960300.0,9.852924346923828
2020-03-20,13.0,10.270000457763672,11.789999961853027,11.729999542236328,9246000.0,10.155957221984863
2020-03-23,11.670000076293945,10.039999961853027,11.359999656677246,11.1899995803833,6303200.0,9.688419342041016
2020-03-24,12.09000015258789,10.329999923706055,12.0600004196167,10.680000305175781,6265900.0,9.246856689453125
2020-03-25,12.4399995803833,10.4399995803833,10.800000190734863,11.479999542236328,9052700.0,9.939504623413086
2020-03-26,12.550000190734863,11.039999961853027,11.619999885559082,11.550000190734863,3715300.0,10.000112533569336
2020-03-27,11.239999771118164,10.380000114440918,11.239999771118164,10.850000381469727,4368100.0,9.394044876098633
2020-03-30,10.789999961853027,9.710000038146973,10.630000114440918,10.0600004196167,3848100.0,8.710053443908691
2020-03-31,11.680000305175781,10.069999694824219,10.4399995803833,11.619999885559082,7655100.0,10.060718536376953
2020-04-01,11.75,10.5,10.930000305175781,11.399999618530273,4655200.0,9.870240211486816
2020-04-02,13.460000038146973,11.529999732971191,11.8100004196167,11.779999732971191,5849400.0,10.199249267578125
2020-04-03,12.34000015258789,11.0600004196167,12.239999771118164,11.770000457763672,4604000.0,10.190590858459473
2020-04-06,12.770000457763672,11.720000267028809,11.850000381469727,11.899999618530273,6784100.0,10.303145408630371
2020-04-07,12.920000076293945,11.949999809265137,12.5,12.510000228881836,5707000.0,10.831290245056152
2020-04-08,12.920000076293945,12.0,12.489999771118164,12.319999694824219,7445700.0,10.666786193847656
2020-04-09,13.319999694824219,12.140000343322754,13.0,12.380000114440918,6573900.0,10.718734741210938
2020-04-13,12.789999961853027,11.989999771118164,12.569999694824219,12.329999923706055,3499500.0,10.675444602966309
2020-04-14,13.220000267028809,12.329999923706055,12.460000038146973,12.930000305175781,5877400.0,11.194931030273438
2020-04-15,13.239999771118164,12.199999809265137,12.40999984741211,12.989999771118164,8356900.0,11.246879577636719
2020-04-16,13.529999732971191,12.609999656677246,12.949999809265137,12.609999656677246,4793700.0,10.917871475219727
2020-04-17,14.15999984741211,12.739999771118164,12.979999542236328,14.050000190734863,7838100.0,12.16463851928711
2020-04-20,15.729999542236328,13.039999961853027,13.09000015258789,14.149999618530273,7205600.0,12.25121784210205
2020-04-21,15.199999809265137,13.630000114440918,13.899999618530273,15.149999618530273,5244500.0,13.117030143737793
2020-04-22,15.970000267028809,14.729999542236328,15.699999809265137,15.210000038146973,5513600.0,13.168978691101074
2020-04-23,17.100000381469727,15.270000457763672,15.569999694824219,17.0,5598800.0,14.718779563903809
2020-04-24,17.520000457763672,16.229999542236328,17.110000610351562,16.670000076293945,9727200.0,14.433062553405762
2020-04-27,16.850000381469727,15.600000381469727,16.270000457763672,16.75,6362400.0,14.502326965332031
2020-04-28,17.479999542236328,16.790000915527344,16.989999771118164,17.459999084472656,3693100.0,15.117051124572754
2020-04-29,19.15999984741211,18.010000228881836,18.18000030517578,18.950000762939453,6575900.0,16.40711212158203
