Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.940000534057617,19.389999389648438,20.8700008392334,19.510000228881836,19000.0,18.59954833984375
2020-02-26,20.170000076293945,19.700000762939453,19.709999084472656,19.809999465942383,9300.0,18.88554573059082
2020-02-27,19.639999389648438,19.040000915527344,19.34000015258789,19.040000915527344,16900.0,18.1514835357666
2020-02-28,18.760000228881836,18.059999465942383,18.559999465942383,18.5,39200.0,17.636680603027344
2020-03-02,18.90999984741211,18.510000228881836,18.520000457763672,18.84000015258789,17700.0,17.9608154296875
2020-03-03,19.200000762939453,18.420000076293945,18.8700008392334,18.510000228881836,24400.0,17.64621353149414
2020-03-04,19.440000534057617,18.6200008392334,18.760000228881836,19.18000030517578,12800.0,18.284948348999023
2020-03-05,19.389999389648438,17.739999771118164,18.8700008392334,18.329999923706055,23600.0,17.474613189697266
2020-03-06,19.3799991607666,17.31999969482422,17.93000030517578,17.850000381469727,17700.0,17.017013549804688
2020-03-09,16.969999313354492,16.110000610351562,16.239999771118164,16.549999237060547,28300.0,15.777679443359375
2020-03-10,17.5,16.280000686645508,17.020000457763672,16.59000015258789,26000.0,15.815812110900879
2020-03-11,16.43000030517578,15.8100004196167,16.010000228881836,16.010000228881836,24600.0,15.262879371643066
2020-03-12,15.850000381469727,13.399999618530273,14.59000015258789,13.40999984741211,49900.0,12.784210205078125
2020-03-13,14.390000343322754,13.260000228881836,13.260000228881836,14.149999618530273,42100.0,13.489676475524902
2020-03-16,13.8100004196167,12.300000190734863,12.979999542236328,12.5,61600.0,11.91667652130127
2020-03-17,13.0,11.920000076293945,12.649999618530273,12.75,68500.0,12.155009269714355
2020-03-18,12.300000190734863,10.229999542236328,11.989999771118164,10.579999923706055,42500.0,10.086274147033691
2020-03-19,11.800000190734863,9.050000190734863,10.479999542236328,11.800000190734863,325400.0,11.24934196472168
2020-03-20,12.199999809265137,10.100000381469727,11.699999809265137,10.649999618530273,76800.0,10.153007507324219
2020-03-23,11.300000190734863,10.079999923706055,10.710000038146973,10.8100004196167,33500.0,10.3055419921875
2020-03-24,12.020000457763672,11.1899995803833,11.1899995803833,12.020000457763672,27300.0,11.459076881408691
2020-03-25,13.0,11.729999542236328,12.170000076293945,12.979999542236328,49100.0,12.374276161193848
2020-03-26,15.5600004196167,12.829999923706055,12.989999771118164,15.5600004196167,53100.0,14.833878517150879
2020-03-27,15.5600004196167,13.850000381469727,14.829999923706055,14.829999923706055,33500.0,14.137944221496582
2020-03-30,14.8100004196167,12.489999771118164,14.75,13.180000305175781,51800.0,12.564943313598633
2020-03-31,13.800000190734863,12.109999656677246,12.979999542236328,13.489999771118164,65800.0,12.860475540161133
2020-04-01,13.09000015258789,11.5600004196167,13.09000015258789,11.670000076293945,36000.0,11.125408172607422
2020-04-02,12.239999771118164,10.520000457763672,11.5600004196167,11.4399995803833,55300.0,10.906142234802246
2020-04-03,11.460000038146973,10.0,11.270000457763672,10.09000015258789,42500.0,9.619140625
2020-04-06,11.149999618530273,10.260000228881836,10.710000038146973,11.029999732971191,33200.0,10.515275001525879
2020-04-07,11.699999809265137,11.25,11.3100004196167,11.380000114440918,29700.0,10.848941802978516
2020-04-08,11.680000305175781,10.829999923706055,11.380000114440918,11.670000076293945,24000.0,11.28406047821045
2020-04-09,13.5,11.510000228881836,11.510000228881836,13.229999542236328,37900.0,12.792469024658203
2020-04-13,14.130000114440918,12.149999618530273,13.109999656677246,12.149999618530273,18300.0,11.748186111450195
2020-04-14,13.489999771118164,12.729999542236328,12.729999542236328,13.399999618530273,35200.0,12.956847190856934
2020-04-15,13.039999961853027,12.0600004196167,12.84000015258789,12.359999656677246,37600.0,11.951240539550781
2020-04-16,12.399999618530273,11.449999809265137,12.289999961853027,11.75,31400.0,11.361413955688477
2020-04-17,12.789999961853027,12.100000381469727,12.25,12.569999694824219,25000.0,12.154295921325684
2020-04-20,12.600000381469727,10.649999618530273,12.199999809265137,11.369999885559082,45300.0,10.993982315063477
2020-04-21,11.649999618530273,10.789999961853027,10.789999961853027,11.239999771118164,30400.0,10.868280410766602
2020-04-22,13.100000381469727,11.729999542236328,12.220000267028809,12.760000228881836,21000.0,12.3380126953125
2020-04-23,13.050000190734863,12.34000015258789,12.619999885559082,12.520000457763672,30600.0,12.105951309204102
2020-04-24,12.670000076293945,12.09000015258789,12.579999923706055,12.289999961853027,14900.0,11.883556365966797
2020-04-27,13.25,12.699999809265137,12.850000381469727,12.729999542236328,32000.0,12.309003829956055
2020-04-28,13.170000076293945,12.5,13.170000076293945,12.84000015258789,23300.0,12.415367126464844
2020-04-29,14.880000114440918,13.069999694824219,13.149999618530273,14.569999694824219,54500.0,14.088153839111328
