Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,79.12000274658203,74.48999786376953,76.12000274658203,74.69000244140625,48300.0,71.56822967529297
2020-02-26,76.02999877929688,74.70999908447266,75.0,74.83999633789062,44600.0,71.71195220947266
2020-02-27,75.91000366210938,73.01000213623047,74.0,73.80000305175781,87600.0,70.71542358398438
2020-02-28,73.81999969482422,69.0,72.91999816894531,69.91999816894531,146600.0,66.99758911132812
2020-03-02,73.30000305175781,69.05000305175781,69.62000274658203,73.02999877929688,73700.0,69.97760009765625
2020-03-03,73.4800033569336,70.83999633789062,72.45999908447266,72.2699966430664,69200.0,69.2493667602539
2020-03-04,74.62999725341797,70.94000244140625,72.73999786376953,74.62999725341797,89100.0,71.51073455810547
2020-03-05,73.5199966430664,69.91000366210938,73.12999725341797,70.76000213623047,109800.0,67.80247497558594
2020-03-06,72.23999786376953,67.66999816894531,68.79000091552734,69.16999816894531,77600.0,66.27893829345703
2020-03-09,66.25,62.66999816894531,64.91999816894531,62.7599983215332,79200.0,60.13684844970703
2020-03-10,65.62999725341797,61.849998474121094,64.66000366210938,65.23999786376953,93500.0,62.51319122314453
2020-03-11,64.31999969482422,61.939998626708984,63.29999923706055,62.5,87500.0,59.887718200683594
2020-03-12,62.29999923706055,55.220001220703125,58.79999923706055,57.220001220703125,150200.0,54.82840347290039
2020-03-13,63.5099983215332,57.72999954223633,59.790000915527344,63.5099983215332,102500.0,60.85550308227539
2020-03-16,61.36000061035156,56.130001068115234,57.63999938964844,59.9900016784668,119000.0,57.482627868652344
2020-03-17,67.87000274658203,57.61000061035156,61.15999984741211,67.5199966430664,132900.0,64.69790649414062
2020-03-18,66.0,63.04999923706055,63.939998626708984,63.790000915527344,82100.0,61.12380599975586
2020-03-19,65.5199966430664,62.189998626708984,63.2599983215332,63.900001525878906,134000.0,61.22920608520508
2020-03-20,65.44999694824219,59.25,63.209999084472656,59.59000015258789,157400.0,57.09934616088867
2020-03-23,59.95000076293945,54.029998779296875,59.54999923706055,57.11000061035156,119500.0,54.722999572753906
2020-03-24,61.08000183105469,56.61000061035156,59.5,60.45000076293945,86900.0,57.923404693603516
2020-03-25,61.779998779296875,58.970001220703125,60.70000076293945,60.29999923706055,96200.0,57.7796745300293
2020-03-26,65.3499984741211,60.130001068115234,60.65999984741211,64.75,78900.0,62.043678283691406
2020-03-27,64.06999969482422,61.86000061035156,62.15999984741211,63.29999923706055,80700.0,60.65428161621094
2020-03-30,65.94999694824219,63.0,63.7400016784668,65.80000305175781,86800.0,63.0497932434082
2020-03-31,66.58999633789062,64.7300033569336,64.88999938964844,66.52999877929688,77100.0,63.7492790222168
2020-04-01,65.41999816894531,63.209999084472656,64.16999816894531,64.44999694824219,87600.0,61.75621032714844
2020-04-02,66.16000366210938,63.61000061035156,63.72999954223633,65.62000274658203,114400.0,62.8773193359375
2020-04-03,67.33000183105469,62.43000030517578,65.02999877929688,64.19999694824219,92600.0,61.51666259765625
2020-04-06,67.26000213623047,65.30999755859375,65.83999633789062,66.55999755859375,70600.0,63.77802658081055
2020-04-07,69.04000091552734,63.709999084472656,67.94000244140625,65.05999755859375,77200.0,62.340721130371094
2020-04-08,68.29000091552734,65.30000305175781,65.47000122070312,66.66999816894531,59600.0,63.8834228515625
2020-04-09,71.08000183105469,66.76000213623047,67.05000305175781,70.30000305175781,81500.0,67.36170959472656
2020-04-13,69.5999984741211,66.30000305175781,69.5999984741211,67.08999633789062,47700.0,64.2858657836914
2020-04-14,69.08999633789062,65.27999877929688,69.08999633789062,66.12999725341797,62000.0,63.90896987915039
2020-04-15,65.37999725341797,62.68000030517578,64.06999969482422,64.08000183105469,87000.0,61.92782211303711
2020-04-16,65.19000244140625,60.689998626708984,63.75,63.529998779296875,114300.0,61.39629364013672
2020-04-17,66.88999938964844,64.1500015258789,64.1500015258789,65.66999816894531,75300.0,63.464420318603516
2020-04-20,65.48999786376953,57.540000915527344,65.48999786376953,59.04999923706055,231600.0,57.06675720214844
2020-04-21,62.45000076293945,57.06999969482422,57.06999969482422,62.380001068115234,70500.0,60.284915924072266
2020-04-22,64.56999969482422,61.56999969482422,64.31999969482422,62.20000076293945,71100.0,60.1109619140625
2020-04-23,63.95000076293945,62.439998626708984,62.599998474121094,63.43000030517578,72400.0,61.299652099609375
2020-04-24,65.0199966430664,63.220001220703125,63.68000030517578,64.0199966430664,43600.0,61.86983108520508
2020-04-27,68.93000030517578,64.58000183105469,64.58000183105469,68.19999694824219,44100.0,65.9094467163086
2020-04-28,70.5,68.83999633789062,69.98999786376953,69.33000183105469,60900.0,67.00150299072266
2020-04-29,72.94999694824219,68.69000244140625,70.9000015258789,71.19000244140625,99500.0,68.79902648925781
2020-04-30,70.25,67.22000122070312,70.25,67.58999633789062,110900.0,65.31993865966797
2020-05-01,66.16999816894531,63.599998474121094,66.16999816894531,64.70999908447266,81500.0,62.53665542602539
2020-05-04,64.91000366210938,62.7599983215332,63.790000915527344,64.6500015258789,53900.0,62.478675842285156
2020-05-05,65.80999755859375,63.4900016784668,65.55000305175781,63.56999969482422,64700.0,61.4349479675293
2020-05-06,64.4000015258789,60.720001220703125,63.849998474121094,61.2599983215332,85500.0,59.20252990722656
2020-05-07,62.7599983215332,60.790000915527344,62.119998931884766,61.029998779296875,55700.0,58.980255126953125
2020-05-08,63.75,62.119998931884766,62.18000030517578,63.58000183105469,54400.0,61.444618225097656
2020-05-11,63.04999923706055,60.29999923706055,63.04999923706055,60.9900016784668,78100.0,58.94160461425781
2020-05-12,61.63999938964844,57.97999954223633,61.63999938964844,58.040000915527344,97800.0,56.09068298339844
2020-05-13,57.41999816894531,54.11000061035156,57.38999938964844,55.900001525878906,104200.0,54.02255630493164
2020-05-14,56.5,53.060001373291016,54.7599983215332,55.83000183105469,94000.0,53.95490646362305
2020-05-15,56.08000183105469,54.56999969482422,55.540000915527344,55.18000030517578,124000.0,53.32673645019531
2020-05-18,59.77000045776367,57.06999969482422,57.06999969482422,59.150001525878906,93300.0,57.16340255737305
2020-05-19,59.34000015258789,56.400001525878906,58.560001373291016,56.529998779296875,59500.0,54.63139724731445
2020-05-20,59.630001068115234,57.68000030517578,57.68000030517578,59.2400016784668,67700.0,57.2503776550293
