Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,113.91999816894531,109.95999908447266,113.76000213623047,111.2699966430664,818200.0,110.16844177246094
2020-02-26,115.41000366210938,111.66999816894531,112.80999755859375,112.04000091552734,683100.0,110.93082427978516
2020-02-27,115.5199966430664,107.06999969482422,108.52999877929688,110.41999816894531,776400.0,110.08341217041016
2020-02-28,113.04000091552734,106.01000213623047,106.01000213623047,111.19999694824219,1355000.0,110.86103820800781
2020-03-02,114.43000030517578,108.58999633789062,112.0,114.06999969482422,678800.0,113.7222900390625
2020-03-03,115.12000274658203,107.33999633789062,113.76000213623047,108.61000061035156,790600.0,108.2789306640625
2020-03-04,113.20999908447266,108.7699966430664,110.86000061035156,112.87000274658203,863400.0,112.52594757080078
2020-03-05,110.88999938964844,106.37000274658203,108.9000015258789,106.77999877929688,559400.0,106.45450592041016
2020-03-06,106.5,101.36000061035156,103.06999969482422,102.5199966430664,662500.0,102.20748901367188
2020-03-09,97.2300033569336,90.91999816894531,95.56999969482422,91.83999633789062,825400.0,91.56004333496094
2020-03-10,103.18000030517578,95.12000274658203,95.81999969482422,102.08000183105469,1025800.0,101.76883697509766
2020-03-11,100.0,92.8499984741211,99.4800033569336,95.87999725341797,1186000.0,95.58773803710938
2020-03-12,93.98999786376953,85.25,90.88999938964844,86.05000305175781,1002800.0,85.78770446777344
2020-03-13,98.01000213623047,85.73999786376953,91.48999786376953,97.94000244140625,914900.0,97.6414566040039
2020-03-16,93.8499984741211,84.68000030517578,89.12999725341797,85.38999938964844,1263700.0,85.12970733642578
2020-03-17,88.61000061035156,80.01000213623047,86.61000061035156,82.58999633789062,1404200.0,82.33824157714844
2020-03-18,80.12000274658203,69.62999725341797,76.3499984741211,70.0,1357300.0,69.78662109375
2020-03-19,76.18000030517578,63.20000076293945,68.51000213623047,76.05000305175781,1082500.0,75.81818389892578
2020-03-20,85.3499984741211,74.06999969482422,77.7300033569336,75.77999877929688,1419400.0,75.54900360107422
2020-03-23,82.61000061035156,72.63999938964844,75.12999725341797,79.13999938964844,828600.0,78.89876556396484
2020-03-24,88.05999755859375,82.20999908447266,84.37000274658203,87.94000244140625,962900.0,87.67193603515625
2020-03-25,94.19000244140625,85.06999969482422,89.87999725341797,90.41999816894531,928100.0,90.14437866210938
2020-03-26,96.5,89.37999725341797,90.9000015258789,95.8499984741211,765500.0,95.55782318115234
2020-03-27,91.4800033569336,86.8499984741211,90.9000015258789,89.04000091552734,639000.0,88.76858520507812
2020-03-30,89.19999694824219,84.23999786376953,86.0,88.55000305175781,852800.0,88.28007507324219
2020-03-31,91.41999816894531,80.77999877929688,88.94000244140625,81.25,1079700.0,81.00232696533203
2020-04-01,79.9800033569336,70.0,77.63999938964844,70.95999908447266,1313000.0,70.74369812011719
