Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.09000015258789,11.289999961853027,12.0,11.779999732971191,2961100,11.779999732971191
2020-02-26,12.010000228881836,11.359999656677246,11.920000076293945,11.699999809265137,2209400,11.699999809265137
2020-02-27,12.079999923706055,10.9399995803833,11.390000343322754,11.670000076293945,1923700,11.670000076293945
2020-02-28,12.829999923706055,11.1899995803833,11.229999542236328,12.819999694824219,3518700,12.819999694824219
2020-03-02,13.130000114440918,12.25,12.829999923706055,13.020000457763672,1835500,13.020000457763672
2020-03-03,13.149999618530273,12.359999656677246,12.989999771118164,12.619999885559082,2451000,12.619999885559082
2020-03-04,13.029999732971191,12.510000228881836,12.890000343322754,12.710000038146973,1515700,12.710000038146973
2020-03-05,12.550000190734863,11.800000190734863,12.399999618530273,12.010000228881836,2111000,12.010000228881836
2020-03-06,11.649999618530273,10.510000228881836,11.489999771118164,10.5600004196167,2298100,10.5600004196167
2020-03-09,9.619999885559082,7.849999904632568,9.0,8.289999961853027,3446400,8.289999961853027
2020-03-10,10.930000305175781,8.739999771118164,8.739999771118164,10.550000190734863,3229900,10.550000190734863
2020-03-11,10.319999694824219,8.829999923706055,10.170000076293945,8.84000015258789,1879200,8.84000015258789
2020-03-12,8.300000190734863,7.239999771118164,8.270000457763672,7.309999942779541,3279200,7.309999942779541
2020-03-13,8.149999618530273,6.190000057220459,8.149999618530273,7.489999771118164,3378000,7.489999771118164
2020-03-16,7.320000171661377,5.599999904632568,6.050000190734863,6.989999771118164,3996400,6.989999771118164
2020-03-17,8.039999961853027,7.019999980926514,7.019999980926514,7.440000057220459,2003200,7.440000057220459
2020-03-18,7.449999809265137,6.639999866485596,6.920000076293945,7.269999980926514,2048000,7.269999980926514
2020-03-19,7.820000171661377,7.019999980926514,7.25,7.360000133514404,1295400,7.360000133514404
2020-03-20,7.610000133514404,6.800000190734863,7.449999809265137,6.96999979019165,2229200,6.96999979019165
2020-03-23,6.960000038146973,6.460000038146973,6.960000038146973,6.920000076293945,2213400,6.920000076293945
2020-03-24,8.350000381469727,7.400000095367432,7.400000095367432,8.300000190734863,1276300,8.300000190734863
2020-03-25,8.6899995803833,7.829999923706055,8.0600004196167,7.860000133514404,1979400,7.860000133514404
2020-03-26,8.1899995803833,7.489999771118164,7.960000038146973,8.050000190734863,939600,8.050000190734863
2020-03-27,8.109999656677246,7.5,7.670000076293945,7.989999771118164,1345100,7.989999771118164
2020-03-30,8.079999923706055,7.570000171661377,7.989999771118164,7.769999980926514,1362100,7.769999980926514
2020-03-31,8.1899995803833,7.730000019073486,8.0600004196167,7.880000114440918,1092100,7.880000114440918
2020-04-01,7.75,6.789999961853027,7.75,6.800000190734863,1353300,6.800000190734863
2020-04-02,7.099999904632568,5.670000076293945,6.880000114440918,6.190000057220459,3084500,6.190000057220459
2020-04-03,6.809999942779541,5.809999942779541,6.199999809265137,5.849999904632568,1155400,5.849999904632568
2020-04-06,6.480000019073486,5.829999923706055,6.039999961853027,6.099999904632568,2393200,6.099999904632568
2020-04-07,6.579999923706055,4.539999961853027,6.420000076293945,4.630000114440918,6083000,4.630000114440918
2020-04-08,5.699999809265137,4.940000057220459,4.960000038146973,5.400000095367432,4157600,5.400000095367432
2020-04-09,6.070000171661377,5.260000228881836,5.510000228881836,5.659999847412109,2922100,5.659999847412109
2020-04-13,5.829999923706055,5.179999828338623,5.730000019073486,5.210000038146973,1613900,5.210000038146973
2020-04-14,6.050000190734863,5.210000038146973,5.230000019073486,5.989999771118164,2096900,5.989999771118164
2020-04-15,5.900000095367432,5.389999866485596,5.650000095367432,5.829999923706055,1238700,5.829999923706055
