Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,87.75,80.83999633789062,87.45999908447266,82.66000366210938,375800,82.66000366210938
2020-02-26,84.20999908447266,80.43000030517578,83.61000061035156,81.04000091552734,237500,81.04000091552734
2020-02-27,82.94999694824219,77.63999938964844,79.0,80.4000015258789,452900,80.4000015258789
2020-02-28,87.69499969482422,75.77999877929688,75.77999877929688,86.97000122070312,885700,86.97000122070312
2020-03-02,88.55000305175781,84.98999786376953,87.20999908447266,88.0199966430664,451300,88.0199966430664
2020-03-03,96.62999725341797,85.41000366210938,87.22000122070312,95.38999938964844,881900,95.38999938964844
2020-03-04,99.63999938964844,93.32499694824219,96.37000274658203,99.3499984741211,472400,99.3499984741211
2020-03-05,104.25,96.46499633789062,97.88999938964844,101.4000015258789,517200,101.4000015258789
2020-03-06,100.68000030517578,93.02999877929688,97.29000091552734,95.72000122070312,542400,95.72000122070312
2020-03-09,91.9000015258789,86.97000122070312,91.9000015258789,87.33999633789062,641300,87.33999633789062
2020-03-10,90.87999725341797,86.02999877929688,89.98999786376953,89.0999984741211,383400,89.0999984741211
2020-03-11,88.30000305175781,84.31999969482422,87.4800033569336,85.54000091552734,445100,85.54000091552734
2020-03-12,81.19999694824219,75.66000366210938,81.19999694824219,77.26000213623047,391100,77.26000213623047
2020-03-13,80.0,72.5,80.0,79.55000305175781,380800,79.55000305175781
2020-03-16,74.05000305175781,60.279998779296875,67.0,62.81999969482422,527400,62.81999969482422
2020-03-17,70.5199966430664,60.599998474121094,63.849998474121094,66.13999938964844,680800,66.13999938964844
2020-03-18,65.94999694824219,56.540000915527344,64.05999755859375,57.790000915527344,576100,57.790000915527344
2020-03-19,70.38999938964844,56.630001068115234,57.47999954223633,69.3499984741211,662400,69.3499984741211
2020-03-20,77.79000091552734,67.66000366210938,71.25,73.06999969482422,831800,73.06999969482422
2020-03-23,78.20999908447266,70.94000244140625,73.56999969482422,75.18000030517578,495900,75.18000030517578
2020-03-24,82.97000122070312,77.51000213623047,80.0,80.5199966430664,435800,80.5199966430664
2020-03-25,84.80000305175781,77.80999755859375,80.02999877929688,79.94999694824219,326400,79.94999694824219
2020-03-26,88.16999816894531,79.78500366210938,82.0199966430664,87.88999938964844,418700,87.88999938964844
2020-03-27,86.6500015258789,81.63999938964844,83.36000061035156,81.77999877929688,409600,81.77999877929688
2020-03-30,88.44999694824219,80.83000183105469,82.18000030517578,86.47000122070312,552000,86.47000122070312
2020-03-31,88.13500213623047,79.30000305175781,85.72000122070312,81.3499984741211,381200,81.3499984741211
2020-04-01,80.07099914550781,72.2300033569336,79.20999908447266,75.01000213623047,414400,75.01000213623047
2020-04-02,80.44999694824219,72.68000030517578,74.25,74.88999938964844,401400,74.88999938964844
2020-04-03,75.7699966430664,70.62999725341797,74.01000213623047,72.12999725341797,294600,72.12999725341797
2020-04-06,79.20999908447266,74.80000305175781,76.9000015258789,76.7699966430664,256100,76.7699966430664
2020-04-07,80.66000366210938,74.55999755859375,78.55000305175781,75.05999755859375,247300,75.05999755859375
2020-04-08,80.80999755859375,75.52999877929688,78.2300033569336,80.0,358800,80.0
2020-04-09,85.7300033569336,79.08999633789062,81.9000015258789,82.55999755859375,418500,82.55999755859375
2020-04-13,82.45999908447266,78.0,82.01000213623047,81.45999908447266,228400,81.45999908447266
2020-04-14,88.98999786376953,83.05999755859375,83.72000122070312,88.86000061035156,333900,88.86000061035156
2020-04-15,88.80999755859375,85.87999725341797,86.66999816894531,88.73999786376953,280400,88.73999786376953
2020-04-16,91.95999908447266,87.79000091552734,89.98999786376953,89.1500015258789,311000,89.1500015258789
2020-04-17,96.6500015258789,89.05699920654297,91.8499984741211,96.58999633789062,412500,96.58999633789062
2020-04-20,101.7699966430664,95.66999816894531,95.66999816894531,99.04000091552734,389700,99.04000091552734
2020-04-21,99.06999969482422,93.4000015258789,97.48999786376953,97.13999938964844,268400,97.13999938964844
2020-04-22,100.13300323486328,96.9800033569336,99.80999755859375,98.2300033569336,191700,98.2300033569336
2020-04-23,102.81999969482422,98.06999969482422,98.52999877929688,98.63999938964844,258600,98.63999938964844
2020-04-24,101.44000244140625,97.51000213623047,99.08999633789062,100.44999694824219,157100,100.44999694824219
2020-04-27,101.7699966430664,99.30000305175781,101.7699966430664,100.41000366210938,355000,100.41000366210938
2020-04-28,102.76000213623047,97.95999908447266,102.41999816894531,100.58000183105469,187700,100.58000183105469
2020-04-29,108.5,102.94999694824219,103.4800033569336,104.55000305175781,275300,104.55000305175781
2020-04-30,107.29000091552734,101.93099975585938,103.01000213623047,105.63999938964844,345500,105.63999938964844
2020-05-01,104.95999908447266,100.21499633789062,103.2300033569336,103.29000091552734,265600,103.29000091552734
2020-05-04,106.80999755859375,99.35299682617188,103.0,106.73999786376953,360300,106.73999786376953
2020-05-05,110.84100341796875,105.30500030517578,108.30999755859375,106.61000061035156,406200,106.61000061035156
2020-05-06,110.54000091552734,106.43000030517578,106.75,109.87000274658203,436800,109.87000274658203
2020-05-07,121.4000015258789,110.56500244140625,112.87000274658203,119.6500015258789,765500,119.6500015258789
2020-05-08,130.69000244140625,115.0999984741211,119.0,124.5199966430664,756300,124.5199966430664
2020-05-11,134.33999633789062,122.83000183105469,123.80999755859375,131.02999877929688,654400,131.02999877929688
2020-05-12,136.5500030517578,126.12000274658203,129.97999572753906,126.12000274658203,915800,126.12000274658203
2020-05-13,131.44000244140625,122.73999786376953,125.97000122070312,129.72999572753906,494500,129.72999572753906
2020-05-14,128.3000030517578,122.81999969482422,126.70999908447266,125.7699966430664,351900,125.7699966430664
2020-05-15,131.5500030517578,123.87100219726562,125.63999938964844,131.17999267578125,279400,131.17999267578125
2020-05-18,135.63999938964844,127.19000244140625,134.67999267578125,128.2100067138672,452800,128.2100067138672
2020-05-19,130.85000610351562,122.48999786376953,127.33999633789062,122.86000061035156,451500,122.86000061035156
2020-05-20,129.32000732421875,123.86000061035156,126.29000091552734,124.58999633789062,268100,124.58999633789062
2020-05-21,126.16000366210938,121.04000091552734,124.33999633789062,121.93000030517578,248700,121.93000030517578
2020-05-22,128.32000732421875,121.5,122.5,126.61000061035156,330700,126.61000061035156
2020-05-26,128.9199981689453,123.27999877929688,128.63999938964844,124.76000213623047,287100,124.76000213623047
2020-05-27,126.0999984741211,117.55000305175781,124.2300033569336,125.37999725341797,427900,125.37999725341797
2020-05-28,129.58999633789062,123.01000213623047,126.87000274658203,123.9000015258789,258300,123.9000015258789
2020-05-29,124.7300033569336,120.69499969482422,123.91999816894531,124.30999755859375,274900,124.30999755859375
2020-06-01,126.5,122.88999938964844,122.88999938964844,124.9800033569336,236100,124.9800033569336
2020-06-02,127.36000061035156,123.30500030517578,125.0,126.26000213623047,186800,126.26000213623047
2020-06-03,133.3979949951172,126.18000030517578,126.18000030517578,127.45999908447266,410400,127.45999908447266
2020-06-04,129.4600067138672,122.05000305175781,127.0,123.4800033569336,317300,123.4800033569336
2020-06-05,123.94000244140625,112.5,121.0,120.08999633789062,634800,120.08999633789062
2020-06-08,121.52999877929688,118.5199966430664,120.0,120.27999877929688,437200,120.27999877929688
2020-06-09,121.18000030517578,114.0999984741211,120.2300033569336,114.69999694824219,412400,114.69999694824219
2020-06-10,123.29499816894531,114.45999908447266,115.91000366210938,121.69000244140625,527500,121.69000244140625
2020-06-11,120.41999816894531,114.69000244140625,119.75,115.4000015258789,427200,115.4000015258789
2020-06-12,119.55000305175781,107.37999725341797,118.02999877929688,111.12999725341797,394400,111.12999725341797
2020-06-15,118.31999969482422,108.0999984741211,109.88999938964844,117.22000122070312,230400,117.22000122070312
2020-06-16,123.98999786376953,116.1449966430664,123.01000213623047,117.08999633789062,272900,117.08999633789062
2020-06-17,118.04000091552734,115.36000061035156,118.04000091552734,116.0199966430664,251700,116.0199966430664
2020-06-18,120.77999877929688,114.91699981689453,117.06999969482422,120.52999877929688,554200,120.52999877929688
2020-06-19,128.77999877929688,120.9800033569336,122.30999755859375,127.75,545500,127.75
2020-06-22,129.99000549316406,124.63500213623047,128.72999572753906,126.5,360800,126.5
2020-06-23,128.94000244140625,122.73999786376953,127.04000091552734,122.98999786376953,288200,122.98999786376953
2020-06-24,123.0979995727539,114.55999755859375,122.12999725341797,114.86000061035156,298000,114.86000061035156
2020-06-25,115.0999984741211,110.66000366210938,114.41999816894531,114.05999755859375,439200,114.05999755859375
2020-06-26,115.19999694824219,108.73999786376953,114.97000122070312,109.58999633789062,488000,109.58999633789062
2020-06-29,115.16000366210938,106.02999877929688,109.6500015258789,114.97000122070312,334200,114.97000122070312
2020-06-30,118.37999725341797,113.16000366210938,114.66000366210938,115.88999938964844,254400,115.88999938964844
2020-07-01,117.69999694824219,113.62000274658203,116.12000274658203,114.66999816894531,444500,114.66999816894531
2020-07-02,119.66000366210938,113.0199966430664,115.44000244140625,113.5,387900,113.5
2020-07-06,115.46499633789062,111.58000183105469,114.58000183105469,112.26000213623047,410200,112.26000213623047
2020-07-07,114.9000015258789,110.1500015258789,112.33000183105469,112.29000091552734,302300,112.29000091552734
2020-07-08,114.91000366210938,110.78099822998047,112.7300033569336,114.87999725341797,228500,114.87999725341797
2020-07-09,119.11000061035156,111.23999786376953,115.29000091552734,116.52999877929688,305900,116.52999877929688
2020-07-10,117.68499755859375,110.33999633789062,116.94000244140625,112.19000244140625,273200,112.19000244140625
2020-07-13,117.44999694824219,111.45999908447266,113.5,111.5999984741211,312800,111.5999984741211
2020-07-14,115.56999969482422,108.86000061035156,111.83000183105469,115.4000015258789,239300,115.4000015258789
2020-07-15,123.73999786376953,116.62999725341797,118.23999786376953,123.37000274658203,382600,123.37000274658203
2020-07-16,122.9800033569336,114.02999877929688,121.87000274658203,117.83999633789062,327300,117.83999633789062
2020-07-17,121.86000061035156,118.0,118.13999938964844,119.37000274658203,227100,119.37000274658203
2020-07-20,123.56500244140625,116.12000274658203,119.30999755859375,118.16000366210938,172900,118.16000366210938
2020-07-21,120.5,114.84500122070312,119.79000091552734,117.76000213623047,222500,117.76000213623047
2020-07-22,120.08000183105469,115.01000213623047,117.36000061035156,118.72000122070312,186900,118.72000122070312
2020-07-23,125.98999786376953,117.72000122070312,118.4800033569336,123.58999633789062,365400,123.58999633789062
2020-07-24,125.25,118.05999755859375,125.25,120.62999725341797,208200,120.62999725341797
2020-07-27,123.86000061035156,119.73999786376953,121.41999816894531,123.70999908447266,185900,123.70999908447266
2020-07-28,124.98999786376953,120.37000274658203,123.79000091552734,120.72000122070312,246400,120.72000122070312
2020-07-29,127.25,120.0,121.95999908447266,125.91000366210938,192100,125.91000366210938
2020-07-30,131.2100067138672,122.86000061035156,123.86000061035156,127.9000015258789,373000,127.9000015258789
2020-07-31,129.66000366210938,121.75,127.77999877929688,124.4800033569336,204900,124.4800033569336
2020-08-03,128.6199951171875,122.45500183105469,125.11000061035156,127.45999908447266,147100,127.45999908447266
2020-08-04,177.55999755859375,134.99000549316406,135.1999969482422,169.0500030517578,2597900,169.0500030517578
2020-08-05,191.97999572753906,168.22999572753906,169.25999450683594,190.08999633789062,1407900,190.08999633789062
2020-08-06,190.67799377441406,181.53500366210938,189.57000732421875,184.38999938964844,725600,184.38999938964844
2020-08-07,217.5800018310547,187.51300048828125,189.80999755859375,202.07000732421875,1179600,202.07000732421875
2020-08-10,203.27000427246094,184.25,202.07000732421875,187.07000732421875,700000,187.07000732421875
2020-08-11,187.6999969482422,180.74000549316406,187.6999969482422,181.75,402000,181.75
2020-08-12,185.3699951171875,177.92999267578125,181.30999755859375,179.52999877929688,458400,179.52999877929688
