Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.699999809265137,8.800000190734863,9.630000114440918,8.880000114440918,1655500,8.880000114440918
2020-02-26,9.069999694824219,8.449999809265137,8.970000267028809,8.510000228881836,1633900,8.510000228881836
2020-02-27,10.949999809265137,8.960000038146973,9.970000267028809,10.260000228881836,4616800,10.260000228881836
2020-02-28,10.84000015258789,10.020000457763672,10.609999656677246,10.75,2808100,10.75
2020-03-02,10.880000114440918,10.0,10.869999885559082,10.180000305175781,2441000,10.180000305175781
2020-03-03,10.739999771118164,9.90999984741211,10.199999809265137,10.220000267028809,1771700,10.220000267028809
2020-03-04,10.34000015258789,9.84000015258789,10.34000015258789,9.960000038146973,1780600,9.960000038146973
2020-03-05,9.789999961853027,9.4399995803833,9.779999732971191,9.760000228881836,2442500,9.760000228881836
2020-03-06,9.779999732971191,9.350000381469727,9.420000076293945,9.489999771118164,1341300,9.489999771118164
2020-03-09,8.920000076293945,8.260000228881836,8.920000076293945,8.65999984741211,1326300,8.65999984741211
2020-03-10,8.979999542236328,8.40999984741211,8.979999542236328,8.5,1628100,8.5
2020-03-11,8.300000190734863,7.699999809265137,8.279999732971191,7.760000228881836,3044800,7.760000228881836
2020-03-12,7.400000095367432,6.699999809265137,7.400000095367432,6.840000152587891,1596400,6.840000152587891
2020-03-13,7.300000190734863,6.340000152587891,7.179999828338623,6.75,2709500,6.75
2020-03-16,6.28000020980835,5.190000057220459,5.980000019073486,5.519999980926514,2261700,5.519999980926514
2020-03-17,5.559999942779541,4.880000114440918,5.559999942779541,5.25,2246500,5.25
2020-03-18,5.0,3.8399999141693115,5.0,4.440000057220459,2100400,4.440000057220459
2020-03-19,5.190000057220459,4.0,4.25,5.110000133514404,1708700,5.110000133514404
2020-03-20,5.690000057220459,4.940000057220459,5.210000038146973,5.110000133514404,3192600,5.110000133514404
2020-03-23,5.079999923706055,3.8399999141693115,5.079999923706055,4.25,1853400,4.25
2020-03-24,5.039999961853027,4.28000020980835,4.5,4.929999828338623,1681500,4.929999828338623
2020-03-25,5.78000020980835,4.980000019073486,5.0,5.619999885559082,2221900,5.619999885559082
2020-03-26,6.199999809265137,5.539999961853027,5.619999885559082,5.809999942779541,1584200,5.809999942779541
2020-03-27,5.619999885559082,5.0,5.570000171661377,5.409999847412109,1422300,5.409999847412109
2020-03-30,5.389999866485596,4.809999942779541,5.389999866485596,5.079999923706055,1464400,5.079999923706055
2020-03-31,5.119999885559082,4.800000190734863,5.0,4.840000152587891,1132700,4.840000152587891
2020-04-01,4.639999866485596,4.150000095367432,4.559999942779541,4.170000076293945,1396400,4.170000076293945
2020-04-02,4.46999979019165,4.010000228881836,4.460000038146973,4.139999866485596,1022000,4.139999866485596
2020-04-03,4.260000228881836,3.7200000286102295,4.150000095367432,3.940000057220459,1760400,3.940000057220459
2020-04-06,4.429999828338623,4.059999942779541,4.130000114440918,4.119999885559082,1140100,4.119999885559082
2020-04-07,4.820000171661377,4.239999771118164,4.25,4.349999904632568,2364700,4.349999904632568
2020-04-08,5.349999904632568,4.309999942779541,4.349999904632568,5.230000019073486,3127300,5.230000019073486
2020-04-09,5.980000019073486,5.300000190734863,5.389999866485596,5.570000171661377,1468600,5.570000171661377
2020-04-13,5.639999866485596,5.050000190734863,5.579999923706055,5.349999904632568,1240300,5.349999904632568
2020-04-14,5.71999979019165,5.21999979019165,5.489999771118164,5.28000020980835,1613200,5.28000020980835
2020-04-15,5.230000019073486,4.769999980926514,5.199999809265137,5.039999961853027,1296900,5.039999961853027
2020-04-16,5.130000114440918,4.800000190734863,5.0,4.820000171661377,1580400,4.820000171661377
2020-04-17,5.21999979019165,4.610000133514404,5.070000171661377,4.710000038146973,1883600,4.710000038146973
2020-04-20,4.619999885559082,4.340000152587891,4.579999923706055,4.380000114440918,1226700,4.380000114440918
2020-04-21,4.349999904632568,4.070000171661377,4.199999809265137,4.079999923706055,1466800,4.079999923706055
2020-04-22,4.230000019073486,3.990000009536743,4.190000057220459,4.119999885559082,1239500,4.119999885559082
2020-04-23,4.630000114440918,4.130000114440918,4.139999866485596,4.53000020980835,1177300,4.53000020980835
2020-04-24,4.630000114440918,4.309999942779541,4.570000171661377,4.53000020980835,1136700,4.53000020980835
2020-04-27,5.099999904632568,4.619999885559082,4.639999866485596,4.980000019073486,1124100,4.980000019073486
2020-04-28,5.21999979019165,4.75,4.75,5.050000190734863,2933200,5.050000190734863
2020-04-29,5.489999771118164,5.050000190734863,5.079999923706055,5.179999828338623,2013500,5.179999828338623
2020-04-30,5.269999980926514,4.949999809265137,5.079999923706055,5.130000114440918,1275500,5.130000114440918
2020-05-01,5.019999980926514,4.739999771118164,4.940000057220459,4.820000171661377,1128200,4.820000171661377
2020-05-04,4.849999904632568,4.5,4.699999809265137,4.760000228881836,841900,4.760000228881836
2020-05-05,5.130000114440918,4.699999809265137,4.699999809265137,4.829999923706055,1000300,4.829999923706055
2020-05-06,4.96999979019165,4.619999885559082,4.889999866485596,4.699999809265137,1275600,4.699999809265137
2020-05-07,5.349999904632568,4.510000228881836,4.71999979019165,5.269999980926514,1801000,5.269999980926514
2020-05-08,6.110000133514404,5.349999904632568,5.420000076293945,5.880000114440918,2457500,5.880000114440918
2020-05-11,6.039999961853027,5.46999979019165,5.78000020980835,5.849999904632568,1529400,5.849999904632568
2020-05-12,5.980000019073486,5.539999961853027,5.820000171661377,5.570000171661377,1083000,5.570000171661377
2020-05-13,5.710000038146973,5.0,5.699999809265137,5.139999866485596,1102700,5.139999866485596
2020-05-14,5.269999980926514,4.75,5.03000020980835,5.260000228881836,960200,5.260000228881836
2020-05-15,5.639999866485596,5.099999904632568,5.25,5.510000228881836,1693100,5.510000228881836
2020-05-18,6.269999980926514,5.690000057220459,5.690000057220459,6.110000133514404,2009400,6.110000133514404
2020-05-19,6.340000152587891,5.96999979019165,6.159999847412109,6.0,878900,6.0
2020-05-20,6.329999923706055,5.920000076293945,6.119999885559082,5.949999809265137,800400,5.949999809265137
2020-05-21,6.309999942779541,5.860000133514404,5.949999809265137,6.090000152587891,1058200,6.090000152587891
2020-05-22,6.190000057220459,5.789999961853027,6.179999828338623,5.889999866485596,735800,5.889999866485596
2020-05-26,6.599999904632568,6.179999828338623,6.210000038146973,6.46999979019165,1119500,6.46999979019165
2020-05-27,6.789999961853027,6.409999847412109,6.690000057220459,6.78000020980835,1470400,6.78000020980835
2020-05-28,6.840000152587891,6.420000076293945,6.800000190734863,6.559999942779541,1099800,6.559999942779541
2020-05-29,7.090000152587891,6.300000190734863,6.429999828338623,7.059999942779541,2141800,7.059999942779541
2020-06-01,7.150000095367432,6.789999961853027,7.079999923706055,6.929999828338623,1565200,6.929999828338623
2020-06-02,7.369999885559082,6.869999885559082,6.989999771118164,7.21999979019165,1400200,7.21999979019165
2020-06-03,8.140000343322754,7.320000171661377,7.409999847412109,8.050000190734863,1862500,8.050000190734863
2020-06-04,8.670000076293945,7.659999847412109,7.699999809265137,8.65999984741211,2208100,8.65999984741211
2020-06-05,9.729999542236328,8.510000228881836,8.510000228881836,9.170000076293945,2602900,9.170000076293945
2020-06-08,10.199999809265137,9.520000457763672,9.739999771118164,10.09000015258789,1867100,10.09000015258789
2020-06-09,10.649999618530273,10.09000015258789,10.489999771118164,10.100000381469727,2297200,10.100000381469727
2020-06-10,9.989999771118164,8.960000038146973,9.960000038146973,9.630000114440918,1411600,9.630000114440918
2020-06-11,9.199999809265137,8.520000457763672,8.920000076293945,8.729999542236328,1801300,8.729999542236328
2020-06-12,9.8100004196167,8.989999771118164,9.229999542236328,9.5,1487200,9.5
2020-06-15,10.680000305175781,9.020000457763672,9.119999885559082,10.579999923706055,4214100,10.579999923706055
2020-06-16,11.34000015258789,10.579999923706055,11.0600004196167,10.890000343322754,1955500,10.890000343322754
2020-06-17,11.6899995803833,10.789999961853027,10.949999809265137,11.010000228881836,2270100,11.010000228881836
2020-06-18,11.210000038146973,10.609999656677246,10.880000114440918,11.09000015258789,2065300,11.09000015258789
2020-06-19,11.470000267028809,10.710000038146973,11.170000076293945,11.329999923706055,22808000,11.329999923706055
2020-06-22,12.260000228881836,10.930000305175781,11.029999732971191,11.6899995803833,2110300,11.6899995803833
2020-06-23,12.489999771118164,11.399999618530273,11.869999885559082,12.470000267028809,2316400,12.470000267028809
2020-06-24,12.600000381469727,11.729999542236328,12.239999771118164,12.319999694824219,2412500,12.319999694824219
2020-06-25,12.5600004196167,11.84000015258789,12.25,12.020000457763672,1968500,12.020000457763672
2020-06-26,12.079999923706055,10.850000381469727,11.869999885559082,10.979999542236328,13231100,10.979999542236328
2020-06-29,11.84000015258789,11.15999984741211,11.25,11.350000381469727,1795600,11.350000381469727
2020-06-30,11.760000228881836,11.0600004196167,11.109999656677246,11.720000267028809,1433200,11.720000267028809
2020-07-01,12.029999732971191,11.149999618530273,11.819999694824219,11.149999618530273,1453100,11.149999618530273
2020-07-02,11.8100004196167,11.279999732971191,11.520000457763672,11.329999923706055,987400,11.329999923706055
2020-07-06,11.850000381469727,11.350000381469727,11.729999542236328,11.489999771118164,1653800,11.489999771118164
2020-07-07,11.710000038146973,11.1899995803833,11.3100004196167,11.359999656677246,1227100,11.359999656677246
2020-07-08,11.760000228881836,11.289999961853027,11.300000190734863,11.699999809265137,1410600,11.699999809265137
2020-07-09,11.75,11.199999809265137,11.699999809265137,11.300000190734863,1088600,11.300000190734863
2020-07-10,11.5600004196167,11.119999885559082,11.329999923706055,11.210000038146973,1181100,11.210000038146973
2020-07-13,11.520000457763672,10.970000267028809,11.289999961853027,11.0600004196167,1136900,11.0600004196167
2020-07-14,11.859999656677246,10.819999694824219,11.029999732971191,11.850000381469727,1046600,11.850000381469727
2020-07-15,13.039999961853027,12.079999923706055,12.25,12.890000343322754,1728900,12.890000343322754
2020-07-16,13.359999656677246,12.430000305175781,12.760000228881836,13.149999618530273,1006600,13.149999618530273
2020-07-17,13.4399995803833,13.010000228881836,13.100000381469727,13.319999694824219,846500,13.319999694824219
2020-07-20,13.710000038146973,13.140000343322754,13.239999771118164,13.59000015258789,701300,13.59000015258789
2020-07-21,13.75,13.350000381469727,13.640000343322754,13.579999923706055,859700,13.579999923706055
2020-07-22,13.859999656677246,13.399999618530273,13.40999984741211,13.539999961853027,759100,13.539999961853027
2020-07-23,13.829999923706055,13.449999809265137,13.479999542236328,13.600000381469727,1192700,13.600000381469727
2020-07-24,13.670000076293945,13.020000457763672,13.670000076293945,13.09000015258789,805500,13.09000015258789
2020-07-27,13.5,12.779999732971191,13.0600004196167,13.460000038146973,981500,13.460000038146973
2020-07-28,13.460000038146973,13.210000038146973,13.270000457763672,13.279999732971191,749100,13.279999732971191
2020-07-29,13.550000190734863,13.109999656677246,13.25,13.520000457763672,1006600,13.520000457763672
2020-07-30,13.680000305175781,12.880000114440918,13.229999542236328,13.550000190734863,605500,13.550000190734863
2020-07-31,13.5600004196167,13.0600004196167,13.529999732971191,13.279999732971191,969200,13.279999732971191
2020-08-03,12.5600004196167,10.319999694824219,12.5,11.109999656677246,2890600,11.109999656677246
2020-08-04,12.710000038146973,11.3100004196167,11.319999694824219,12.479999542236328,2192900,12.479999542236328
2020-08-05,13.329999923706055,12.640000343322754,12.829999923706055,13.319999694824219,1215300,13.319999694824219
2020-08-06,13.399999618530273,12.369999885559082,13.319999694824219,12.699999809265137,988300,12.699999809265137
2020-08-07,13.300000190734863,12.470000267028809,12.5600004196167,13.270000457763672,928300,13.270000457763672
2020-08-10,14.350000381469727,13.40999984741211,13.40999984741211,14.199999809265137,1110500,14.199999809265137
2020-08-11,14.899999618530273,13.899999618530273,14.449999809265137,13.920000076293945,1179900,13.920000076293945
2020-08-12,14.3100004196167,13.59000015258789,14.15999984741211,13.84000015258789,834700,13.84000015258789
2020-08-13,14.050000190734863,13.65999984741211,13.710000038146973,13.869999885559082,487900,13.869999885559082
2020-08-14,13.989999771118164,13.720000267028809,13.729999542236328,13.859999656677246,615800,13.859999656677246
