Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.128000020980835,2.9100000858306885,3.0199999809265137,3.0399999618530273,7800,3.0399999618530273
2020-02-26,3.0899999141693115,2.9600000381469727,2.9600000381469727,3.015000104904175,5100,3.015000104904175
2020-02-27,3.069999933242798,2.859999895095825,3.069999933242798,2.859999895095825,11200,2.859999895095825
2020-02-28,3.009000062942505,2.7799999713897705,3.009000062942505,2.7799999713897705,5500,2.7799999713897705
2020-03-02,2.871000051498413,2.5999999046325684,2.821000099182129,2.5999999046325684,3600,2.5999999046325684
2020-03-03,3.0,2.6500000953674316,3.0,2.6600000858306885,4500,2.6600000858306885
2020-03-04,2.8910000324249268,2.880000114440918,2.8910000324249268,2.880000114440918,300,2.880000114440918
2020-03-05,2.880000114440918,2.6700000762939453,2.880000114440918,2.690000057220459,3600,2.690000057220459
2020-03-06,2.8399999141693115,2.6700000762939453,2.7100000381469727,2.7070000171661377,5000,2.7070000171661377
2020-03-09,2.8919999599456787,2.6559998989105225,2.888000011444092,2.6559998989105225,4900,2.6559998989105225
2020-03-10,2.7699999809265137,2.5899999141693115,2.6530001163482666,2.686000108718872,8000,2.686000108718872
2020-03-11,2.759999990463257,2.569999933242798,2.621999979019165,2.7209999561309814,4200,2.7209999561309814
2020-03-12,2.700000047683716,2.299999952316284,2.619999885559082,2.3310000896453857,3900,2.3310000896453857
2020-03-13,2.700000047683716,2.36299991607666,2.5910000801086426,2.3889999389648438,2000,2.3889999389648438
2020-03-16,2.380000114440918,1.8300000429153442,2.380000114440918,2.2139999866485596,4600,2.2139999866485596
2020-03-17,2.2799999713897705,1.8980000019073486,2.0,2.2049999237060547,8300,2.2049999237060547
2020-03-18,2.2799999713897705,1.840000033378601,1.840000033378601,2.059999942779541,33500,2.059999942779541
2020-03-19,2.2100000381469727,1.8459999561309814,1.8459999561309814,2.109999895095825,21000,2.109999895095825
2020-03-20,2.200000047683716,2.0,2.0,2.140000104904175,6400,2.140000104904175
