Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.180000066757202,2.9000000953674316,3.180000066757202,2.9000000953674316,27300,2.9000000953674316
2020-02-26,2.940000057220459,2.609999895095825,2.940000057220459,2.8399999141693115,40500,2.8399999141693115
2020-02-27,2.7200000286102295,2.5299999713897705,2.609999895095825,2.559999942779541,29700,2.559999942779541
2020-02-28,2.5999999046325684,2.430000066757202,2.5299999713897705,2.440000057220459,28000,2.440000057220459
2020-03-02,2.740000009536743,2.430000066757202,2.440000057220459,2.5999999046325684,17400,2.5999999046325684
2020-03-03,2.6670000553131104,2.509999990463257,2.609999895095825,2.640000104904175,15300,2.640000104904175
2020-03-04,2.609999895095825,2.180000066757202,2.609999895095825,2.2300000190734863,113800,2.2300000190734863
2020-03-05,2.2690000534057617,1.899999976158142,2.25,1.9600000381469727,82500,1.9600000381469727
2020-03-06,2.950000047683716,1.7400000095367432,2.2799999713897705,2.0,1098600,2.0
2020-03-09,1.840000033378601,1.6200000047683716,1.7999999523162842,1.6799999475479126,104400,1.6799999475479126
2020-03-10,2.0889999866485596,1.659999966621399,1.6799999475479126,1.9500000476837158,135100,1.9500000476837158
2020-03-11,2.2799999713897705,1.7599999904632568,2.2799999713897705,1.7929999828338623,117000,1.7929999828338623
2020-03-12,1.9500000476837158,1.649999976158142,1.7200000286102295,1.8650000095367432,32800,1.8650000095367432
2020-03-13,2.049999952316284,1.8600000143051147,1.9900000095367432,1.8700000047683716,41300,1.8700000047683716
2020-03-16,1.9299999475479126,1.649999976158142,1.75,1.840000033378601,31700,1.840000033378601
2020-03-17,1.9700000286102295,1.7799999713897705,1.9299999475479126,1.7799999713897705,11700,1.7799999713897705
2020-03-18,1.8899999856948853,1.7000000476837158,1.75,1.850000023841858,13500,1.850000023841858
2020-03-19,1.8170000314712524,1.7000000476837158,1.7599999904632568,1.7599999904632568,21500,1.7599999904632568
2020-03-20,2.0,1.7699999809265137,1.840000033378601,1.7799999713897705,17300,1.7799999713897705
2020-03-23,1.7999999523162842,1.7059999704360962,1.7999999523162842,1.7170000076293945,7600,1.7170000076293945
2020-03-24,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7599999904632568,28200,1.7599999904632568
2020-03-25,1.909999966621399,1.7100000381469727,1.7100000381469727,1.909999966621399,12100,1.909999966621399
2020-03-26,2.1700000762939453,1.9299999475479126,1.9479999542236328,2.1600000858306885,89300,2.1600000858306885
2020-03-27,2.1600000858306885,1.9800000190734863,2.055000066757202,1.9809999465942383,32000,1.9809999465942383
2020-03-30,1.940000057220459,1.7369999885559082,1.909999966621399,1.8300000429153442,34500,1.8300000429153442
2020-03-31,2.299999952316284,1.7200000286102295,1.7999999523162842,2.0450000762939453,155700,2.0450000762939453
2020-04-01,1.965000033378601,1.7999999523162842,1.9429999589920044,1.809999942779541,13700,1.809999942779541
2020-04-02,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7300000190734863,21000,1.7300000190734863
2020-04-03,1.850000023841858,1.7000000476837158,1.75,1.75600004196167,10700,1.75600004196167
2020-04-06,1.843000054359436,1.7200000286102295,1.7200000286102295,1.840000033378601,7900,1.840000033378601
