Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.4600000381469727,3.259999990463257,3.430000066757202,3.3299999237060547,1208600,3.3299999237060547
2020-02-26,3.319999933242798,3.190000057220459,3.309999942779541,3.2100000381469727,1277000,3.2100000381469727
2020-02-27,3.1500000953674316,2.9200000762939453,3.1500000953674316,3.0,3161800,3.0
2020-02-28,3.0999999046325684,2.8499999046325684,2.880000114440918,3.0999999046325684,2111100,3.0999999046325684
2020-03-02,3.2200000286102295,3.0,3.1600000858306885,3.2200000286102295,2457900,3.2200000286102295
2020-03-03,3.5299999713897705,3.0999999046325684,3.450000047683716,3.109999895095825,2636700,3.109999895095825
2020-03-04,3.450000047683716,3.1700000762939453,3.200000047683716,3.380000114440918,2341000,3.380000114440918
2020-03-05,3.4700000286102295,3.25,3.3499999046325684,3.4700000286102295,3075300,3.4700000286102295
2020-03-06,3.4100000858306885,3.1700000762939453,3.359999895095825,3.240000009536743,1843500,3.240000009536743
2020-03-09,3.2699999809265137,2.940000057220459,3.0,3.0999999046325684,2354600,3.0999999046325684
2020-03-10,3.180000066757202,2.9700000286102295,3.180000066757202,3.119999885559082,2468300,3.119999885559082
2020-03-11,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0,1796500,3.0
2020-03-12,2.930000066757202,2.690000057220459,2.859999895095825,2.799999952316284,2529600,2.799999952316284
2020-03-13,2.990000009536743,2.5399999618530273,2.950000047683716,2.75,1712000,2.75
2020-03-16,2.490000009536743,2.049999952316284,2.369999885559082,2.069999933242798,2300200,2.069999933242798
2020-03-17,2.2200000286102295,1.9299999475479126,2.109999895095825,2.0899999141693115,2396400,2.0899999141693115
2020-03-18,2.109999895095825,1.6699999570846558,1.9600000381469727,1.75,2134000,1.75
2020-03-19,1.909999966621399,1.649999976158142,1.75,1.8600000143051147,1614100,1.8600000143051147
2020-03-20,1.9800000190734863,1.75,1.8700000047683716,1.7599999904632568,1830300,1.7599999904632568
2020-03-23,1.8799999952316284,1.600000023841858,1.7699999809265137,1.8700000047683716,1847500,1.8700000047683716
2020-03-24,2.3399999141693115,1.9700000286102295,2.0,2.2100000381469727,2717000,2.2100000381469727
2020-03-25,2.390000104904175,2.1500000953674316,2.259999990463257,2.240000009536743,1669200,2.240000009536743
2020-03-26,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,1785900,2.200000047683716
2020-03-27,2.180000066757202,2.009999990463257,2.130000114440918,2.0899999141693115,1801100,2.0899999141693115
