Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,800.0,20.99318504333496
2020-02-26,23.399999618530273,22.43000030517578,23.0,23.399999618530273,4800.0,21.083284378051758
2020-02-27,22.5,22.399999618530273,22.5,22.399999618530273,1100.0,20.182289123535156
2020-02-28,22.0,22.0,22.0,22.0,500.0,19.821889877319336
2020-03-02,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200.0,20.209321975708008
2020-03-03,23.450000762939453,22.75,22.75,23.450000762939453,500.0,21.128334045410156
2020-03-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,21.128334045410156
2020-03-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,21.128334045410156
2020-03-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200.0,20.182289123535156
2020-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,300.0,19.281295776367188
2020-03-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.281295776367188
2020-03-11,21.350000381469727,16.3799991607666,21.350000381469727,18.010000228881836,3000.0,16.22692108154297
2020-03-12,17.799999237060547,15.510000228881836,17.799999237060547,17.100000381469727,3200.0,15.806344032287598
2020-03-13,18.469999313354492,14.970000267028809,16.200000762939453,15.0,4500.0,13.865213394165039
2020-03-16,14.600000381469727,13.0,14.600000381469727,13.0,1500.0,12.016518592834473
2020-03-17,13.0,13.0,13.0,13.0,0.0,12.016518592834473
2020-03-18,10.050000190734863,8.5,10.020000457763672,10.020000457763672,8100.0,9.261963844299316
2020-03-19,14.300000190734863,10.170000076293945,10.170000076293945,14.300000190734863,3100.0,13.218170166015625
2020-03-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,13.218170166015625
2020-03-23,14.390000343322754,14.0,14.0,14.390000343322754,2300.0,13.301362037658691
2020-03-24,14.5,14.5,14.5,14.5,500.0,13.403039932250977
2020-03-25,14.5,14.5,14.5,14.5,0.0,13.403039932250977
2020-03-26,16.15999984741211,14.0,14.5,15.050000190734863,3700.0,13.911431312561035
2020-03-27,15.5,15.5,15.5,15.5,300.0,14.327387809753418
2020-03-30,18.219999313354492,16.5,16.559999465942383,16.5,400.0,15.25173568725586
2020-03-31,18.18000030517578,16.530000686645508,16.530000686645508,17.0,700.0,15.713909149169922
2020-04-01,17.0,17.0,17.0,17.0,0.0,15.713909149169922
2020-04-02,19.5,17.5,18.09000015258789,18.020000457763672,13900.0,16.656742095947266
2020-04-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,16.656742095947266
2020-04-06,17.079999923706055,17.0,17.0,17.079999923706055,200.0,15.78785514831543
2020-04-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0,15.78785514831543
2020-04-08,20.100000381469727,18.5,18.5,20.0,8000.0,18.486949920654297
2020-04-09,19.989999771118164,18.079999923706055,19.989999771118164,18.700000762939453,2500.0,17.28529930114746
2020-04-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,17.28529930114746
2020-04-14,20.010000228881836,19.0,19.0,19.510000228881836,5000.0,18.034021377563477
2020-04-15,18.079999923706055,17.989999771118164,18.079999923706055,18.0,3500.0,16.63825798034668
2020-04-16,17.989999771118164,17.75,17.989999771118164,17.75,400.0,16.407167434692383
2020-04-17,18.239999771118164,18.0,18.0,18.239999771118164,300.0,16.860097885131836
2020-04-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,16.860097885131836
2020-04-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,16.860097885131836
2020-04-22,18.559999465942383,18.25,18.25,18.559999465942383,300.0,17.1558895111084
2020-04-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,17.1558895111084
2020-04-24,18.0,18.0,18.0,18.0,200.0,16.63825798034668
2020-04-27,18.329999923706055,17.799999237060547,18.25,18.329999923706055,7400.0,16.94329071044922
2020-04-28,18.84000015258789,18.209999084472656,18.209999084472656,18.84000015258789,7700.0,17.41470718383789
2020-04-29,18.989999771118164,18.389999389648438,18.75,18.40999984741211,8700.0,17.01723861694336
2020-04-30,18.270000457763672,17.920000076293945,17.93000030517578,18.270000457763672,600.0,16.88783073425293
2020-05-01,17.860000610351562,17.5,17.860000610351562,17.860000610351562,2100.0,16.50885009765625
2020-05-04,17.889999389648438,17.389999389648438,17.5,17.889999389648438,600.0,16.536577224731445
2020-05-05,17.850000381469727,17.0,17.0,17.850000381469727,2100.0,16.499605178833008
2020-05-06,17.8700008392334,17.5,17.5,17.850000381469727,1300.0,16.499605178833008
2020-05-07,17.889999389648438,16.93000030517578,17.049999237060547,17.809999465942383,2000.0,16.462629318237305
2020-05-08,17.75,17.270000457763672,17.3700008392334,17.3700008392334,1000.0,16.055917739868164
2020-05-11,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,16.055917739868164
2020-05-12,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,16.055917739868164
2020-05-13,17.0,17.0,17.0,17.0,300.0,15.713909149169922
2020-05-14,16.700000762939453,15.720000267028809,16.0,16.25,3000.0,15.020647048950195
2020-05-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,300.0,15.981968879699707
2020-05-18,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1000.0,16.518091201782227
2020-05-19,17.889999389648438,16.610000610351562,16.610000610351562,17.889999389648438,900.0,16.536577224731445
2020-05-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0,16.536577224731445
2020-05-21,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,9300.0,16.536577224731445
2020-05-22,17.200000762939453,15.300000190734863,17.0,17.200000762939453,800.0,15.89877700805664
2020-05-26,17.889999389648438,17.450000762939453,17.450000762939453,17.799999237060547,600.0,16.453386306762695
2020-05-27,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,300.0,16.434898376464844
2020-05-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300.0,16.268516540527344
2020-05-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,16.268516540527344
2020-06-01,17.5,16.09000015258789,17.31999969482422,17.399999618530273,1500.0,16.083648681640625
2020-06-02,17.889999389648438,16.950000762939453,17.889999389648438,17.75,900.0,16.407167434692383
2020-06-03,18.700000762939453,18.0,18.0,18.700000762939453,400.0,17.28529930114746
2020-06-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,300.0,17.30378532409668
2020-06-05,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100.0,18.9213924407959
2020-06-08,19.579999923706055,19.56999969482422,19.56999969482422,19.579999923706055,400.0,18.098724365234375
2020-06-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300.0,18.302080154418945
2020-06-10,19.899999618530273,16.649999618530273,19.799999237060547,19.899999618530273,5900.0,18.39451789855957
2020-06-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.39451789855957
2020-06-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.79304313659668
2020-06-15,18.850000381469727,17.440000534057617,17.440000534057617,18.0,1700.0,16.99873161315918
2020-06-16,18.5,18.5,18.5,18.5,1000.0,17.47092056274414
2020-06-17,18.75,18.75,18.75,18.75,200.0,17.707012176513672
2020-06-18,18.75,18.75,18.75,18.75,100.0,17.707012176513672
2020-06-19,20.6200008392334,19.56999969482422,20.0,19.90999984741211,2000.0,18.8024845123291
2020-06-22,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,18.8024845123291
2020-06-23,20.309999465942383,19.899999618530273,19.989999771118164,20.309999465942383,1600.0,19.18023681640625
2020-06-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0.0,19.18023681640625
2020-06-25,20.110000610351562,19.899999618530273,19.899999618530273,20.110000610351562,2000.0,18.991361618041992
2020-06-26,19.65999984741211,17.100000381469727,19.0,18.0,3400.0,16.99873161315918
2020-06-29,19.360000610351562,18.010000228881836,18.010000228881836,19.360000610351562,400.0,18.2830810546875
2020-06-30,20.6200008392334,19.829999923706055,20.399999618530273,20.6200008392334,1200.0,19.472991943359375
2020-07-01,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,19.472991943359375
2020-07-02,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,19.472991943359375
2020-07-06,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,400.0,19.11412811279297
2020-07-07,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,19.11412811279297
2020-07-08,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,19.11412811279297
2020-07-09,20.5,20.5,20.5,20.5,100.0,19.35966682434082
2020-07-10,20.200000762939453,20.100000381469727,20.200000762939453,20.100000381469727,500.0,18.981916427612305
2020-07-13,20.6200008392334,20.100000381469727,20.6200008392334,20.100000381469727,700.0,18.981916427612305
2020-07-14,20.010000228881836,18.5,20.0,18.530000686645508,2900.0,17.499250411987305
2020-07-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200.0,17.50869369506836
2020-07-16,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,17.50869369506836
2020-07-17,18.600000381469727,18.059999465942383,18.600000381469727,18.059999465942383,600.0,17.05539321899414
2020-07-20,17.15999984741211,17.100000381469727,17.15999984741211,17.100000381469727,1500.0,16.148794174194336
2020-07-21,18.5,17.049999237060547,17.049999237060547,18.5,3100.0,17.47092056274414
2020-07-22,18.5,18.5,18.5,18.5,500.0,17.47092056274414
2020-07-23,18.5,18.5,18.5,18.5,300.0,17.47092056274414
2020-07-24,18.5,18.5,18.5,18.5,0.0,17.47092056274414
2020-07-27,18.5,18.5,18.5,18.5,0.0,17.47092056274414
2020-07-28,18.5,18.5,18.5,18.5,0.0,17.47092056274414
2020-07-29,18.5,18.5,18.5,18.5,0.0,17.47092056274414
2020-07-30,18.5,18.5,18.5,18.5,0.0,17.47092056274414
2020-07-31,18.5,18.5,18.5,18.5,0.0,17.47092056274414
2020-08-03,18.5,18.5,18.5,18.5,0.0,17.47092056274414
2020-08-04,19.0,19.0,19.0,19.0,600.0,17.943105697631836
2020-08-05,19.0,19.0,19.0,19.0,0.0,17.943105697631836
2020-08-06,19.010000228881836,19.0,19.010000228881836,19.0,300.0,17.943105697631836
2020-08-07,19.0,19.0,19.0,19.0,0.0,17.943105697631836
2020-08-10,20.0,19.530000686645508,19.540000915527344,20.0,5800.0,18.88747787475586
2020-08-11,20.6200008392334,20.200000762939453,20.520000457763672,20.5,3100.0,19.35966682434082
2020-08-12,20.5,20.5,20.5,20.5,0.0,19.35966682434082
2020-08-13,20.5,19.5,19.75,20.5,700.0,19.35966682434082
2020-08-14,20.5,20.5,20.5,20.5,0.0,19.35966682434082
2020-08-17,20.299999237060547,20.239999771118164,20.239999771118164,20.299999237060547,600.0,19.17078971862793
