Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.724999904632568,5.550000190734863,5.550000190734863,5.550000190734863,1600,5.550000190734863
2020-02-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2020-02-27,5.120999813079834,5.070000171661377,5.120999813079834,5.070000171661377,500,5.070000171661377
2020-02-28,4.849999904632568,4.809999942779541,4.809999942779541,4.849999904632568,600,4.849999904632568
2020-03-02,5.489999771118164,4.840000152587891,4.840000152587891,5.489999771118164,3800,5.489999771118164
2020-03-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800,5.900000095367432
2020-03-04,6.5,6.099999904632568,6.300000190734863,6.181000232696533,2000,6.181000232696533
2020-03-05,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,0,6.181000232696533
2020-03-06,5.989999771118164,5.980000019073486,5.980000019073486,5.989999771118164,300,5.989999771118164
2020-03-09,5.949999809265137,4.800000190734863,4.800000190734863,5.949999809265137,3400,5.949999809265137
2020-03-10,6.0,5.940000057220459,5.940000057220459,6.0,2100,6.0
2020-03-11,6.047999858856201,6.0,6.0,6.047999858856201,3500,6.047999858856201
2020-03-12,5.75,4.820000171661377,4.840000152587891,5.2779998779296875,1600,5.2779998779296875
2020-03-13,5.75,4.900000095367432,5.239999771118164,4.900000095367432,1700,4.900000095367432
2020-03-16,5.389999866485596,4.730000019073486,4.78000020980835,5.307000160217285,4000,5.307000160217285
2020-03-17,5.0980000495910645,4.880000114440918,4.880000114440918,5.0980000495910645,1600,5.0980000495910645
2020-03-18,4.409999847412109,3.569999933242798,4.409999847412109,4.329999923706055,1300,4.329999923706055
2020-03-19,4.510000228881836,4.429999828338623,4.452000141143799,4.5,1100,4.5
2020-03-20,4.400000095367432,3.9600000381469727,4.400000095367432,4.400000095367432,1400,4.400000095367432
2020-03-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2020-03-24,4.609000205993652,3.930000066757202,4.5,4.609000205993652,2600,4.609000205993652
2020-03-25,4.609000205993652,4.609000205993652,4.609000205993652,4.609000205993652,0,4.609000205993652
2020-03-26,5.327000141143799,4.400000095367432,4.400000095367432,4.900000095367432,4000,4.900000095367432
