Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.300000190734863,13.430000305175781,15.300000190734863,13.4399995803833,448200,13.4399995803833
2020-02-26,13.609999656677246,13.109999656677246,13.399999618530273,13.329999923706055,383900,13.329999923706055
2020-02-27,13.220000267028809,12.380000114440918,13.0,12.609999656677246,530400,12.609999656677246
2020-02-28,12.600000381469727,11.899999618530273,12.229999542236328,12.260000228881836,597900,12.260000228881836
2020-03-02,13.010000228881836,12.15999984741211,12.390000343322754,12.890000343322754,503000,12.890000343322754
2020-03-03,13.680000305175781,12.649999618530273,12.949999809265137,12.949999809265137,367000,12.949999809265137
2020-03-04,13.84000015258789,13.180000305175781,13.180000305175781,13.819999694824219,448300,13.819999694824219
2020-03-05,13.569999694824219,13.0600004196167,13.270000457763672,13.359999656677246,316000,13.359999656677246
2020-03-06,12.9399995803833,11.989999771118164,12.84000015258789,12.0600004196167,423800,12.0600004196167
2020-03-09,11.380000114440918,10.359999656677246,11.109999656677246,10.539999961853027,462200,10.539999961853027
2020-03-10,11.199999809265137,10.039999961853027,11.029999732971191,10.569999694824219,498300,10.569999694824219
2020-03-11,10.300000190734863,9.350000381469727,10.210000038146973,9.4399995803833,567100,9.4399995803833
2020-03-12,8.829999923706055,7.349999904632568,8.819999694824219,7.829999923706055,936400,7.829999923706055
2020-03-13,8.510000228881836,7.610000133514404,8.380000114440918,7.920000076293945,651600,7.920000076293945
2020-03-16,7.059999942779541,5.96999979019165,6.800000190734863,6.019999980926514,774600,6.019999980926514
2020-03-17,6.329999923706055,5.28000020980835,6.210000038146973,5.46999979019165,1676700,5.46999979019165
2020-03-18,5.769999980926514,4.710000038146973,5.079999923706055,5.289999961853027,797200,5.289999961853027
2020-03-19,5.53000020980835,4.550000190734863,5.239999771118164,4.849999904632568,996100,4.849999904632568
2020-03-20,5.139999866485596,4.389999866485596,4.960000038146973,4.760000228881836,1016400,4.760000228881836
2020-03-23,5.059999942779541,4.409999847412109,4.769999980926514,4.949999809265137,749900,4.949999809265137
2020-03-24,5.789999961853027,5.25,5.349999904632568,5.699999809265137,851500,5.699999809265137
2020-03-25,7.159999847412109,5.460000038146973,5.840000152587891,6.400000095367432,889300,6.400000095367432
2020-03-26,7.690000057220459,6.46999979019165,6.579999923706055,7.389999866485596,1173000,7.389999866485596
2020-03-27,7.670000076293945,6.800000190734863,7.139999866485596,7.179999828338623,892400,7.179999828338623
2020-03-30,7.230000019073486,6.579999923706055,7.21999979019165,6.619999885559082,440700,6.619999885559082
2020-03-31,7.0,6.199999809265137,6.619999885559082,6.440000057220459,836300,6.440000057220459
2020-04-01,6.179999828338623,5.349999904632568,6.099999904632568,5.440000057220459,523400,5.440000057220459
2020-04-02,5.789999961853027,4.900000095367432,5.409999847412109,5.010000228881836,468900,5.010000228881836
2020-04-03,5.260000228881836,4.570000171661377,5.260000228881836,4.900000095367432,1161300,4.900000095367432
2020-04-06,5.760000228881836,5.150000095367432,5.150000095367432,5.25,1260000,5.25
2020-04-07,5.860000133514404,4.409999847412109,5.559999942779541,4.630000114440918,2250700,4.630000114440918
2020-04-08,5.5,4.75,4.75,5.380000114440918,1663500,5.380000114440918
2020-04-09,6.519999980926514,5.460000038146973,5.460000038146973,6.179999828338623,1769800,6.179999828338623
2020-04-13,6.269999980926514,5.380000114440918,6.239999771118164,5.480000019073486,793400,5.480000019073486
2020-04-14,5.960000038146973,5.460000038146973,5.639999866485596,5.510000228881836,644000,5.510000228881836
2020-04-15,5.349999904632568,4.960000038146973,5.199999809265137,5.139999866485596,832900,5.139999866485596
2020-04-16,5.300000190734863,4.96999979019165,5.190000057220459,5.199999809265137,582300,5.199999809265137
2020-04-17,5.75,5.340000152587891,5.460000038146973,5.480000019073486,683400,5.480000019073486
2020-04-20,5.460000038146973,5.070000171661377,5.130000114440918,5.190000057220459,993300,5.190000057220459
2020-04-21,5.190000057220459,4.909999847412109,5.070000171661377,5.150000095367432,599200,5.150000095367432
2020-04-22,5.349999904632568,4.929999828338623,5.309999942779541,4.960000038146973,684700,4.960000038146973
2020-04-23,5.329999923706055,4.929999828338623,5.019999980926514,5.21999979019165,787600,5.21999979019165
2020-04-24,5.730000019073486,5.199999809265137,5.28000020980835,5.730000019073486,657800,5.730000019073486
2020-04-27,6.400000095367432,5.840000152587891,5.849999904632568,6.289999961853027,1131400,6.289999961853027
2020-04-28,6.869999885559082,6.460000038146973,6.619999885559082,6.639999866485596,1008300,6.639999866485596
2020-04-29,7.28000020980835,6.659999847412109,6.940000057220459,7.230000019073486,934600,7.230000019073486
2020-04-30,7.199999809265137,6.849999904632568,7.179999828338623,7.039999961853027,815500,7.039999961853027
2020-05-01,7.340000152587891,6.320000171661377,6.949999809265137,7.0,1192700,7.0
2020-05-04,7.230000019073486,6.650000095367432,6.800000190734863,6.840000152587891,455600,6.840000152587891
2020-05-05,7.389999866485596,6.909999847412109,6.909999847412109,7.070000171661377,1233000,7.070000171661377
2020-05-06,7.239999771118164,6.800000190734863,7.110000133514404,6.949999809265137,738800,6.949999809265137
2020-05-07,7.239999771118164,6.949999809265137,7.099999904632568,7.130000114440918,448900,7.130000114440918
2020-05-08,7.550000190734863,7.21999979019165,7.309999942779541,7.429999828338623,721500,7.429999828338623
