Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.909999966621399,1.6100000143051147,1.899999976158142,1.649999976158142,338600,1.649999976158142
2020-02-26,1.7200000286102295,1.5099999904632568,1.7100000381469727,1.6100000143051147,262900,1.6100000143051147
2020-02-27,1.590000033378601,1.5099999904632568,1.590000033378601,1.5099999904632568,270100,1.5099999904632568
2020-02-28,1.600000023841858,1.4600000381469727,1.5099999904632568,1.4600000381469727,303100,1.4600000381469727
2020-03-02,1.6399999856948853,1.4500000476837158,1.4900000095367432,1.6299999952316284,271800,1.6299999952316284
2020-03-03,1.75,1.5399999618530273,1.649999976158142,1.5800000429153442,180400,1.5800000429153442
2020-03-04,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.600000023841858,108000,1.600000023841858
2020-03-05,1.6200000047683716,1.5499999523162842,1.600000023841858,1.559999942779541,113200,1.559999942779541
2020-03-06,1.559999942779541,1.3799999952316284,1.5399999618530273,1.409999966621399,206300,1.409999966621399
2020-03-09,1.3200000524520874,1.1399999856948853,1.2000000476837158,1.1399999856948853,220300,1.1399999856948853
2020-03-10,1.2599999904632568,1.0199999809265137,1.2599999904632568,1.1399999856948853,187700,1.1399999856948853
2020-03-11,1.1399999856948853,0.949999988079071,1.1100000143051147,0.9599999785423279,258300,0.9599999785423279
2020-03-12,0.949999988079071,0.6100000143051147,0.949999988079071,0.8999999761581421,379900,0.8999999761581421
2020-03-13,1.0,0.8100000023841858,0.9900000095367432,0.8199999928474426,196300,0.8199999928474426
2020-03-16,1.0399999618530273,0.7300000190734863,0.8199999928474426,1.0099999904632568,273800,1.0099999904632568
2020-03-17,1.1200000047683716,0.9100000262260437,1.1200000047683716,1.100000023841858,235400,1.100000023841858
2020-03-18,1.2000000476837158,0.7900000214576721,1.1699999570846558,0.8999999761581421,302100,0.8999999761581421
2020-03-19,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8500000238418579,157900,0.8500000238418579
2020-03-20,1.090000033378601,0.800000011920929,0.8899999856948853,0.8700000047683716,344400,0.8700000047683716
2020-03-23,1.0,0.800000011920929,0.9399999976158142,0.8299999833106995,135500,0.8299999833106995
2020-03-24,0.949999988079071,0.8299999833106995,0.8799999952316284,0.8799999952316284,159500,0.8799999952316284
2020-03-25,1.0,0.8799999952316284,0.9200000166893005,0.9599999785423279,240800,0.9599999785423279
2020-03-26,1.0299999713897705,0.8999999761581421,0.9700000286102295,0.949999988079071,128800,0.949999988079071
