Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.560001373291016,34.189998626708984,35.560001373291016,34.189998626708984,200,34.189998626708984
2020-02-26,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,400,34.06999969482422
2020-02-27,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,34.06999969482422
2020-02-28,34.380001068115234,34.04999923706055,34.04999923706055,34.380001068115234,600,34.380001068115234
2020-03-02,35.11000061035156,35.04999923706055,35.11000061035156,35.04999923706055,400,35.04999923706055
2020-03-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,35.04999923706055
2020-03-04,38.88999938964844,38.400001525878906,38.88999938964844,38.400001525878906,500,38.400001525878906
2020-03-05,36.34000015258789,36.0,36.34000015258789,36.0,700,36.0
2020-03-06,36.0,36.0,36.0,36.0,0,36.0
2020-03-09,36.0,36.0,36.0,36.0,0,36.0
2020-03-10,36.0,36.0,36.0,36.0,0,36.0
2020-03-11,36.0,36.0,36.0,36.0,0,36.0
2020-03-12,36.0,36.0,36.0,36.0,0,36.0
2020-03-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,32.70000076293945
2020-03-16,29.860000610351562,27.530000686645508,29.0,29.860000610351562,900,29.860000610351562
2020-03-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,300,31.190000534057617
2020-03-18,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,31.190000534057617
2020-03-19,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,31.190000534057617
2020-03-20,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200,29.190000534057617
2020-03-23,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,29.190000534057617
2020-03-24,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100,35.81999969482422
2020-03-25,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,100,35.81999969482422
2020-03-26,33.15999984741211,33.0099983215332,33.15999984741211,33.029998779296875,500,33.029998779296875
2020-03-27,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,33.029998779296875
2020-03-30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,300,33.41999816894531
2020-03-31,35.27000045776367,35.25,35.27000045776367,35.25,1200,35.25
2020-04-01,35.25,35.25,35.25,35.25,0,35.25
2020-04-02,35.25,35.25,35.25,35.25,0,35.25
2020-04-03,34.790000915527344,34.0,34.20000076293945,34.20000076293945,700,34.20000076293945
2020-04-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945
2020-04-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945
2020-04-08,34.599998474121094,34.560001373291016,34.560001373291016,34.58000183105469,500,34.58000183105469
2020-04-09,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,34.58000183105469
2020-04-13,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,34.58000183105469
2020-04-14,36.560001373291016,35.88999938964844,36.560001373291016,36.20000076293945,400,36.20000076293945
2020-04-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-04-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945
2020-05-01,40.040000915527344,40.0,40.0,40.040000915527344,500,40.040000915527344
2020-05-04,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,40.040000915527344
2020-05-05,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,40.040000915527344
2020-05-06,37.0,37.0,37.0,37.0,300,37.0
2020-05-07,37.0,37.0,37.0,37.0,0,37.0
2020-05-08,37.0,37.0,37.0,37.0,0,37.0
2020-05-11,37.0,37.0,37.0,37.0,0,37.0
2020-05-12,36.75,36.54999923706055,36.75,36.54999923706055,300,36.54999923706055
2020-05-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-21,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-22,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-26,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-28,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-05-29,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-03,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-09,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,36.54999923706055
2020-06-11,32.0,31.920000076293945,31.920000076293945,32.0,300,32.0
2020-06-12,32.0,32.0,32.0,32.0,0,32.0
2020-06-15,32.0,32.0,32.0,32.0,100,32.0
2020-06-16,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,200,33.7599983215332
2020-06-17,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,33.7599983215332
