Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,112.4000015258789,108.36000061035156,112.08000183105469,108.6500015258789,2277700.0,107.17521667480469
2020-02-26,110.38999938964844,106.41000366210938,109.68000030517578,106.80000305175781,1676200.0,105.35032653808594
2020-02-27,107.04000091552734,102.91000366210938,105.05000305175781,102.97000122070312,2536900.0,101.57231903076172
2020-02-28,103.47000122070312,100.30999755859375,100.69999694824219,103.38999938964844,4823400.0,101.98661041259766
2020-03-02,108.97000122070312,103.79000091552734,104.05999755859375,108.77999877929688,3897100.0,107.30343627929688
2020-03-03,109.41999816894531,105.05999755859375,108.16999816894531,106.4000015258789,2596200.0,104.95575714111328
2020-03-04,110.12999725341797,107.25,107.86000061035156,110.12999725341797,2649300.0,108.63511657714844
2020-03-05,117.37000274658203,107.51000213623047,107.51000213623047,116.45999908447266,4652300.0,115.2454605102539
2020-03-06,120.12999725341797,112.0999984741211,112.23999786376953,117.91000366210938,4220900.0,116.68034362792969
2020-03-09,118.69999694824219,111.05000305175781,112.0,115.94999694824219,2854100.0,114.74078369140625
2020-03-10,119.25,109.87999725341797,118.80000305175781,114.77999877929688,2749600.0,113.58297729492188
2020-03-11,116.95999908447266,110.68000030517578,111.81999969482422,114.80000305175781,3315400.0,113.60277557373047
2020-03-12,113.69000244140625,103.80999755859375,110.01000213623047,105.05999755859375,3493100.0,103.96434783935547
2020-03-13,113.83999633789062,106.37999725341797,108.81999969482422,113.66999816894531,3337800.0,112.48455047607422
2020-03-16,119.80999755859375,104.75,106.16000366210938,110.73999786376953,4232400.0,109.58511352539062
2020-03-17,134.41000366210938,113.7300033569336,113.76000213623047,127.45999908447266,5231600.0,126.13074493408203
2020-03-18,139.14999389648438,120.0,122.63999938964844,130.5,3862500.0,129.13905334472656
2020-03-19,141.00999450683594,123.62999725341797,132.08999633789062,125.30999755859375,3889200.0,124.00315856933594
2020-03-20,131.97000122070312,116.83000183105469,126.0,119.33000183105469,4509400.0,118.08553314208984
2020-03-23,123.29000091552734,114.56999969482422,121.33000183105469,121.5999984741211,3061600.0,120.33184814453125
2020-03-24,126.0,116.20999908447266,125.23999786376953,122.0,3012900.0,120.72769165039062
2020-03-25,131.11000061035156,121.83999633789062,126.0,126.66000366210938,3576400.0,125.3390884399414
2020-03-26,139.49000549316406,125.97000122070312,125.98999786376953,137.80999755859375,3458300.0,136.372802734375
2020-03-27,142.97000122070312,133.02000427246094,135.36000061035156,140.0399932861328,3330300.0,138.5795440673828
2020-03-30,146.25,134.57000732421875,141.3000030517578,145.91000366210938,2991600.0,144.3883514404297
2020-03-31,146.39999389648438,140.52999877929688,144.0800018310547,141.5500030517578,2957000.0,140.0738067626953
2020-04-01,142.64999389648438,136.38999938964844,138.9600067138672,139.13999938964844,2344700.0,137.68893432617188
2020-04-02,145.42999267578125,137.38999938964844,137.86000061035156,142.52000427246094,2950400.0,141.03369140625
2020-04-03,145.89999389648438,140.66000366210938,142.00999450683594,141.3300018310547,2793300.0,139.85610961914062
2020-04-06,150.3300018310547,136.30999755859375,142.69000244140625,147.13999938964844,3663100.0,145.6055145263672
2020-04-07,148.0,142.91000366210938,147.38999938964844,145.8000030517578,3177700.0,144.2794952392578
2020-04-08,148.22000122070312,145.0,146.61000061035156,146.82000732421875,2128300.0,145.28884887695312
2020-04-09,146.63999938964844,138.75999450683594,146.22999572753906,139.39999389648438,3334900.0,137.9462127685547
2020-04-13,142.6199951171875,138.41000366210938,138.82000732421875,139.99000549316406,2060900.0,138.53009033203125
2020-04-14,143.83999633789062,140.1199951171875,141.50999450683594,143.75999450683594,2305800.0,142.26075744628906
2020-04-15,145.57000732421875,141.44000244140625,142.80999755859375,145.08999633789062,1989000.0,143.57687377929688
2020-04-16,151.52999877929688,146.00999450683594,147.1999969482422,150.55999755859375,2055000.0,148.98985290527344
2020-04-17,150.72000122070312,144.52000427246094,147.69000244140625,150.41000366210938,2114000.0,148.84140014648438
2020-04-20,152.49000549316406,148.9199981689453,150.7100067138672,150.6699981689453,1562300.0,149.0986785888672
2020-04-21,150.64999389648438,145.22000122070312,150.16000366210938,146.63999938964844,1821400.0,145.1107177734375
2020-04-22,151.9199981689453,147.17999267578125,148.3000030517578,151.69000244140625,2119900.0,150.10804748535156
2020-04-23,145.63999938964844,139.2899932861328,143.27000427246094,141.55999755859375,5615000.0,140.0836944580078
2020-04-24,146.2100067138672,142.0500030517578,142.60000610351562,146.0399932861328,3317200.0,144.51698303222656
2020-04-27,148.6999969482422,146.1999969482422,146.5,147.47999572753906,2390900.0,145.94195556640625
2020-04-28,147.49000549316406,141.00999450683594,147.19000244140625,141.19000244140625,2388800.0,139.71755981445312
2020-04-29,141.92999267578125,139.16000366210938,141.32000732421875,139.97999572753906,2774100.0,138.52017211914062
2020-04-30,145.36000061035156,140.02000427246094,140.57000732421875,145.00999450683594,2177500.0,143.49771118164062
2020-05-01,144.7899932861328,140.4600067138672,143.6199951171875,142.5800018310547,1545400.0,141.0930633544922
