Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.4156646728515625
2020-02-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.4156646728515625
2020-02-27,4.5229997634887695,4.460000038146973,4.5,4.460000038146973,1500.0,4.281275272369385
2020-02-28,4.460000038146973,4.459000110626221,4.460000038146973,4.459000110626221,500.0,4.280315399169922
2020-03-02,4.459000110626221,4.459000110626221,4.459000110626221,4.459000110626221,0.0,4.280315399169922
2020-03-03,4.459000110626221,4.459000110626221,4.459000110626221,4.459000110626221,0.0,4.280315399169922
2020-03-04,4.51800012588501,4.400000095367432,4.51800012588501,4.408999919891357,1000.0,4.232318878173828
2020-03-05,4.566999912261963,4.449999809265137,4.566999912261963,4.449999809265137,300.0,4.2716755867004395
2020-03-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100.0,4.252477169036865
2020-03-09,4.394000053405762,4.394000053405762,4.394000053405762,4.394000053405762,300.0,4.217919826507568
2020-03-10,4.409999847412109,4.4029998779296875,4.409999847412109,4.4070000648498535,600.0,4.230399131774902
2020-03-11,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,500.0,4.223679542541504
2020-03-12,4.359000205993652,4.349999904632568,4.349999904632568,4.359000205993652,900.0,4.184322834014893
2020-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0,4.127686977386475
2020-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.127686977386475
2020-03-17,4.599999904632568,4.578000068664551,4.599999904632568,4.578000068664551,200.0,4.3945465087890625
2020-03-18,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,0.0,4.3945465087890625
2020-03-19,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,0.0,4.3945465087890625
2020-03-20,4.400000095367432,4.199999809265137,4.300000190734863,4.34499979019165,3400.0,4.1708831787109375
2020-03-23,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,4.1708831787109375
2020-03-24,4.5,4.5,4.5,4.5,200.0,4.319672107696533
2020-03-25,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100.0,4.252477169036865
2020-03-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,4.252477169036865
2020-03-27,4.533999919891357,4.361999988555908,4.533999919891357,4.361999988555908,2300.0,4.187201976776123
2020-03-30,4.361999988555908,4.361999988555908,4.361999988555908,4.361999988555908,0.0,4.187201976776123
2020-03-31,4.361999988555908,4.361999988555908,4.361999988555908,4.361999988555908,0.0,4.187201976776123
2020-04-01,4.361999988555908,4.361999988555908,4.361999988555908,4.361999988555908,0.0,4.187201976776123
2020-04-02,4.439000129699707,4.400000095367432,4.400000095367432,4.439000129699707,2000.0,4.2611165046691895
2020-04-03,4.439000129699707,4.439000129699707,4.439000129699707,4.439000129699707,0.0,4.2611165046691895
2020-04-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300.0,4.194881439208984
2020-04-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.194881439208984
2020-04-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.194881439208984
2020-04-09,4.53000020980835,4.492000102996826,4.53000020980835,4.5,600.0,4.319672107696533
2020-04-13,4.5,4.199999809265137,4.5,4.400000095367432,1200.0,4.223679542541504
2020-04-14,4.400000095367432,4.199999809265137,4.199999809265137,4.380000114440918,2000.0,4.20448112487793
2020-04-15,4.53000020980835,4.5,4.53000020980835,4.5,500.0,4.319672107696533
2020-04-16,4.5,4.479000091552734,4.5,4.5,1100.0,4.319672107696533
2020-04-17,4.5,4.5,4.5,4.5,0.0,4.319672107696533
2020-04-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100.0,4.367668628692627
