Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,44.06999969482422,41.380001068115234,44.029998779296875,41.43000030517578,1607400,41.43000030517578
2020-02-26,42.20000076293945,38.88999938964844,41.619998931884766,38.88999938964844,2228100,38.88999938964844
2020-02-27,39.06999969482422,36.900001525878906,38.25,37.58000183105469,2032600,37.58000183105469
2020-02-28,38.779998779296875,36.400001525878906,36.75,37.959999084472656,2036500,37.959999084472656
2020-03-02,38.349998474121094,36.88999938964844,38.06999969482422,38.34000015258789,2426500,38.34000015258789
2020-03-03,39.16999816894531,36.38999938964844,38.540000915527344,36.52000045776367,1835000,36.52000045776367
2020-03-04,37.52000045776367,36.29999923706055,37.20000076293945,36.9900016784668,2087300,36.9900016784668
2020-03-05,36.400001525878906,34.779998779296875,36.16999816894531,35.2599983215332,2429800,35.2599983215332
2020-03-06,35.130001068115234,33.95000076293945,34.41999816894531,34.95000076293945,3029700,34.95000076293945
2020-03-09,33.06999969482422,31.610000610351562,32.650001525878906,31.829999923706055,3358600,31.829999923706055
2020-03-10,33.119998931884766,30.690000534057617,32.59000015258789,33.04999923706055,3216700,33.04999923706055
2020-03-11,33.029998779296875,29.530000686645508,32.20000076293945,30.719999313354492,3029800,30.719999313354492
2020-03-12,30.010000228881836,26.93000030517578,28.59000015258789,28.110000610351562,3117100,28.110000610351562
2020-03-13,31.59000015258789,27.729999542236328,29.709999084472656,30.219999313354492,2670600,30.219999313354492
2020-03-16,28.440000534057617,26.280000686645508,28.440000534057617,26.989999771118164,2152600,26.989999771118164
2020-03-17,28.06999969482422,26.049999237060547,27.489999771118164,27.329999923706055,2352400,27.329999923706055
2020-03-18,29.1200008392334,25.0,25.149999618530273,28.149999618530273,2843700,28.149999618530273
2020-03-19,28.989999771118164,26.010000228881836,27.6200008392334,28.510000228881836,3538600,28.510000228881836
2020-03-20,30.709999084472656,28.219999313354492,29.15999984741211,30.059999465942383,3034100,30.059999465942383
2020-03-23,31.25,27.959999084472656,29.8799991607666,28.5,2130200,28.5
2020-03-24,31.68000030517578,28.780000686645508,29.959999084472656,30.149999618530273,2065800,30.149999618530273
2020-03-25,34.790000915527344,30.280000686645508,30.280000686645508,33.060001373291016,3621100,33.060001373291016
2020-03-26,35.939998626708984,33.2400016784668,33.720001220703125,35.779998779296875,2821000,35.779998779296875
2020-03-27,34.7400016784668,32.2400016784668,34.61000061035156,34.349998474121094,3660500,34.349998474121094
2020-03-30,34.84000015258789,33.0,34.56999969482422,33.54999923706055,3924200,33.54999923706055
2020-03-31,34.810001373291016,33.040000915527344,33.61000061035156,33.709999084472656,1764900,33.709999084472656
2020-04-01,33.93000030517578,31.809999465942383,32.41999816894531,33.08000183105469,3500300,33.08000183105469
2020-04-02,34.88999938964844,32.5099983215332,32.869998931884766,33.790000915527344,1907000,33.790000915527344
2020-04-03,34.06999969482422,31.850000381469727,33.65999984741211,32.25,1500000,32.25
2020-04-06,35.349998474121094,33.40999984741211,34.47999954223633,34.97999954223633,2816000,34.97999954223633
2020-04-07,37.970001220703125,34.61000061035156,37.0099983215332,34.70000076293945,2612500,34.70000076293945
2020-04-08,36.83000183105469,34.029998779296875,35.13999938964844,35.970001220703125,2833300,35.970001220703125
2020-04-09,38.25,35.810001373291016,36.5099983215332,37.5,3127900,37.5
2020-04-13,37.540000915527344,35.58000183105469,37.540000915527344,36.4900016784668,1005700,36.4900016784668
2020-04-14,37.619998931884766,35.869998931884766,37.220001220703125,36.68000030517578,1065800,36.68000030517578
2020-04-15,36.189998626708984,34.7400016784668,35.720001220703125,35.029998779296875,1479700,35.029998779296875
2020-04-16,35.939998626708984,33.970001220703125,35.13999938964844,35.61000061035156,1777700,35.61000061035156
2020-04-17,37.43000030517578,36.0099983215332,36.439998626708984,36.939998626708984,1959400,36.939998626708984
2020-04-20,37.119998931884766,35.849998474121094,36.36000061035156,36.470001220703125,1735300,36.470001220703125
2020-04-21,36.650001525878906,35.720001220703125,35.9900016784668,35.959999084472656,1373200,35.959999084472656
2020-04-22,36.810001373291016,35.689998626708984,36.45000076293945,36.36000061035156,1737700,36.36000061035156
2020-04-23,37.349998474121094,36.13999938964844,36.36000061035156,36.22999954223633,1764000,36.22999954223633
2020-04-24,36.90999984741211,36.119998931884766,36.90999984741211,36.66999816894531,2182500,36.66999816894531
2020-04-27,38.61000061035156,36.880001068115234,37.18000030517578,38.189998626708984,3128900,38.189998626708984
2020-04-28,40.20000076293945,38.779998779296875,39.20000076293945,40.060001373291016,1976000,40.060001373291016
2020-04-29,41.11000061035156,40.08000183105469,40.93000030517578,40.689998626708984,1729800,40.689998626708984
2020-04-30,40.54999923706055,38.88999938964844,40.15999984741211,39.790000915527344,1745800,39.790000915527344
2020-05-01,41.97999954223633,38.630001068115234,41.97999954223633,41.02000045776367,2042200,41.02000045776367
2020-05-04,41.79999923706055,39.880001068115234,40.779998779296875,41.7400016784668,2015900,41.7400016784668
2020-05-05,42.61000061035156,41.58000183105469,42.16999816894531,41.959999084472656,1637300,41.959999084472656
2020-05-06,42.70000076293945,41.459999084472656,42.41999816894531,41.5,1319600,41.5
2020-05-07,42.68000030517578,41.66999816894531,41.66999816894531,42.40999984741211,1004100,42.40999984741211
2020-05-08,43.93000030517578,42.380001068115234,42.599998474121094,43.86000061035156,1572000,43.86000061035156
2020-05-11,43.720001220703125,42.2599983215332,43.439998626708984,42.31999969482422,1358100,42.31999969482422
2020-05-12,42.7400016784668,40.90999984741211,42.290000915527344,40.93000030517578,1486800,40.93000030517578
2020-05-13,40.70000076293945,37.15999984741211,40.70000076293945,37.650001525878906,2252700,37.650001525878906
2020-05-14,39.90999984741211,36.38999938964844,37.130001068115234,39.86000061035156,1501700,39.86000061035156
2020-05-15,40.13999938964844,39.0099983215332,39.36000061035156,40.08000183105469,1389300,40.08000183105469
2020-05-18,42.290000915527344,41.130001068115234,41.18000030517578,42.11000061035156,1302900,42.11000061035156
2020-05-19,42.06999969482422,40.81999969482422,42.04999923706055,40.880001068115234,911800,40.880001068115234
2020-05-20,41.79999923706055,40.77000045776367,41.5099983215332,40.9900016784668,1494700,40.9900016784668
2020-05-21,41.63999938964844,40.630001068115234,41.0,40.65999984741211,631400,40.65999984741211
2020-05-22,40.95000076293945,40.29999923706055,40.650001525878906,40.720001220703125,463400,40.720001220703125
2020-05-26,43.619998931884766,41.380001068115234,41.65999984741211,43.29999923706055,1386500,43.29999923706055
2020-05-27,45.68000030517578,43.970001220703125,44.08000183105469,45.529998779296875,2262900,45.529998779296875
2020-05-28,45.9900016784668,44.68000030517578,45.689998626708984,45.11000061035156,1148600,45.11000061035156
2020-05-29,45.369998931884766,44.279998779296875,44.83000183105469,44.90999984741211,1043000,44.90999984741211
