Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.690000057220459,5.320000171661377,5.639999866485596,5.340000152587891,2772700.0,5.027328968048096
2020-02-26,5.369999885559082,5.039999961853027,5.369999885559082,5.050000190734863,526800.0,4.754309177398682
2020-02-27,4.949999809265137,4.670000076293945,4.909999847412109,4.699999809265137,1879600.0,4.424802303314209
2020-02-28,4.75,4.480000019073486,4.53000020980835,4.610000133514404,1036300.0,4.340072154998779
2020-03-02,4.659999847412109,4.409999847412109,4.630000114440918,4.610000133514404,1282200.0,4.340072154998779
2020-03-03,4.809999942779541,4.429999828338623,4.579999923706055,4.539999961853027,1147600.0,4.274170398712158
2020-03-04,4.639999866485596,4.46999979019165,4.610000133514404,4.550000190734863,558100.0,4.283585548400879
2020-03-05,4.579999923706055,4.289999961853027,4.480000019073486,4.349999904632568,1303900.0,4.0952959060668945
2020-03-06,4.28000020980835,3.9600000381469727,4.179999828338623,4.019999980926514,794600.0,3.784618377685547
2020-03-09,3.680000066757202,3.1600000858306885,3.5399999618530273,3.1700000762939453,574000.0,2.9843883514404297
2020-03-10,3.609999895095825,3.259999990463257,3.380000114440918,3.5999999046325684,773500.0,3.3892104625701904
2020-03-11,3.5899999141693115,3.240000009536743,3.569999933242798,3.2799999713897705,861000.0,3.0879476070404053
2020-03-12,3.2200000286102295,2.7799999713897705,3.0,2.8499999046325684,1311100.0,2.6831247806549072
2020-03-13,3.690000057220459,2.859999895095825,3.1500000953674316,3.6700000762939453,1169400.0,3.4551119804382324
2020-03-16,3.509999990463257,2.8499999046325684,3.380000114440918,2.880000114440918,1004900.0,2.7113687992095947
2020-03-17,3.680000066757202,2.869999885559082,3.0299999713897705,3.490000009536743,1391000.0,3.285651206970215
2020-03-18,3.6500000953674316,3.0799999237060547,3.2200000286102295,3.109999895095825,942100.0,2.927901268005371
2020-03-19,3.9000000953674316,3.009999990463257,3.0899999141693115,3.4700000286102295,885300.0,3.266822338104248
2020-03-20,3.5899999141693115,3.059999942779541,3.5299999713897705,3.180000066757202,1221300.0,2.993802547454834
2020-03-23,3.5299999713897705,3.0999999046325684,3.200000047683716,3.509999990463257,793900.0,3.30448055267334
2020-03-24,3.819999933242798,3.3299999237060547,3.7699999809265137,3.5,1466300.0,3.2950658798217773
2020-03-25,3.630000114440918,3.140000104904175,3.490000009536743,3.309999942779541,1442200.0,3.1161906719207764
2020-03-26,3.5999999046325684,3.2200000286102295,3.259999990463257,3.5799999237060547,657600.0,3.3703815937042236
2020-03-27,3.4800000190734863,3.2300000190734863,3.4000000953674316,3.319999933242798,1379000.0,3.1256051063537598
2020-03-30,3.619999885559082,3.200000047683716,3.3399999141693115,3.5299999713897705,921100.0,3.3233094215393066
2020-03-31,3.930000066757202,3.4800000190734863,3.5399999618530273,3.8499999046325684,1575000.0,3.624572277069092
2020-04-01,3.9800000190734863,3.5299999713897705,3.700000047683716,3.619999885559082,1354900.0,3.4080393314361572
2020-04-02,3.7899999618530273,3.4800000190734863,3.619999885559082,3.6700000762939453,591900.0,3.4551119804382324
2020-04-03,3.880000114440918,3.5299999713897705,3.6700000762939453,3.6500000953674316,674100.0,3.4362831115722656
2020-04-06,4.03000020980835,3.740000009536743,3.8299999237060547,3.9000000953674316,565300.0,3.671644926071167
2020-04-07,4.170000076293945,3.619999885559082,4.03000020980835,3.75,606200.0,3.5304274559020996
2020-04-08,3.940000057220459,3.740000009536743,3.859999895095825,3.799999952316284,538700.0,3.5774998664855957
2020-04-09,3.930000066757202,3.049999952316284,3.930000066757202,3.059999942779541,1644200.0,2.880828857421875
2020-04-13,3.450000047683716,3.0999999046325684,3.1600000858306885,3.430000066757202,989300.0,3.2291646003723145
2020-04-14,3.5899999141693115,3.299999952316284,3.359999895095825,3.4100000858306885,924600.0,3.2103357315063477
2020-04-15,3.4100000858306885,3.0999999046325684,3.200000047683716,3.2899999618530273,833500.0,3.0973620414733887
2020-04-16,3.3299999237060547,3.009999990463257,3.299999952316284,3.0899999141693115,758200.0,2.9090723991394043
2020-04-17,3.3299999237060547,3.0999999046325684,3.2699999809265137,3.180000066757202,859600.0,2.993802547454834
2020-04-20,3.1600000858306885,3.009999990463257,3.119999885559082,3.0299999713897705,583100.0,2.852585792541504
2020-04-21,3.0,2.799999952316284,3.0,2.819999933242798,604200.0,2.654881238937378
2020-04-22,2.9600000381469727,2.680000066757202,2.9100000858306885,2.680000066757202,746100.0,2.5230789184570312
2020-04-23,2.8299999237060547,2.569999933242798,2.6600000858306885,2.7200000286102295,829200.0,2.560736656188965
2020-04-24,2.7300000190734863,2.430000066757202,2.7200000286102295,2.6600000858306885,697200.0,2.5042498111724854
2020-04-27,2.6500000953674316,2.5,2.6500000953674316,2.609999895095825,414400.0,2.4571774005889893
2020-04-28,2.9000000953674316,2.630000114440918,2.7200000286102295,2.8499999046325684,679600.0,2.6831247806549072
2020-04-29,3.3499999046325684,2.990000009536743,3.0,3.25,1199300.0,3.059704065322876
2020-04-30,3.2300000190734863,3.0,3.2300000190734863,3.1500000953674316,1612700.0,2.965559720993042
2020-05-01,3.2300000190734863,3.059999942779541,3.119999885559082,3.1600000858306885,769100.0,2.9749739170074463
2020-05-04,3.259999990463257,3.0,3.0799999237060547,3.0899999141693115,719400.0,2.9090723991394043
2020-05-05,3.319999933242798,3.0399999618530273,3.1600000858306885,3.049999952316284,1018000.0,2.8714144229888916
2020-05-06,3.119999885559082,2.7899999618530273,3.069999933242798,2.799999952316284,731100.0,2.636052370071411
2020-05-07,3.0299999713897705,2.809999942779541,2.809999942779541,2.859999895095825,1617200.0,2.6925394535064697
2020-05-08,3.6600000858306885,2.9600000381469727,2.9600000381469727,3.569999933242798,1565100.0,3.360966920852661
2020-05-11,3.4000000953674316,2.9200000762939453,3.390000104904175,3.130000114440918,1226600.0,2.946730375289917
2020-05-12,3.0999999046325684,2.9100000858306885,3.0299999713897705,2.9100000858306885,1063200.0,2.739612102508545
2020-05-13,2.9600000381469727,2.5799999237060547,2.9200000762939453,2.609999895095825,1175700.0,2.4571774005889893
2020-05-14,2.680000066757202,2.3299999237060547,2.5199999809265137,2.609999895095825,1490300.0,2.4571774005889893
2020-05-15,2.630000114440918,2.450000047683716,2.609999895095825,2.5799999237060547,1276900.0,2.428934097290039
2020-05-18,3.059999942779541,2.7100000381469727,2.7300000190734863,3.0399999618530273,1135800.0,2.861999988555908
2020-05-19,3.1500000953674316,2.890000104904175,3.0,3.049999952316284,741200.0,2.8714144229888916
2020-05-20,3.180000066757202,3.0,3.049999952316284,3.1600000858306885,790000.0,3.034672498703003
2020-05-21,3.3399999141693115,3.059999942779541,3.119999885559082,3.200000047683716,743000.0,3.0730857849121094
2020-05-22,3.190000057220459,2.990000009536743,3.190000057220459,3.009999990463257,588000.0,2.8906214237213135
2020-05-26,3.190000057220459,3.009999990463257,3.130000114440918,3.1700000762939453,1975800.0,3.0442757606506348
2020-05-27,3.4800000190734863,3.1500000953674316,3.25,3.4600000381469727,862500.0,3.3227741718292236
2020-05-28,3.6700000762939453,3.430000066757202,3.5,3.5,703600.0,3.361187696456909
2020-05-29,3.5299999713897705,3.3399999141693115,3.4200000762939453,3.4100000858306885,896200.0,3.2747573852539062
2020-06-01,3.5,3.240000009536743,3.450000047683716,3.240000009536743,686800.0,3.111499547958374
2020-06-02,3.4000000953674316,3.2300000190734863,3.309999942779541,3.240000009536743,653000.0,3.111499547958374
2020-06-03,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.490000009536743,1325300.0,3.3515841960906982
2020-06-04,3.6500000953674316,3.440000057220459,3.5,3.640000104904175,877800.0,3.4956352710723877
2020-06-05,3.990000009536743,3.690000057220459,3.75,3.9700000286102295,737000.0,3.812546968460083
2020-06-08,4.360000133514404,4.019999980926514,4.019999980926514,4.300000190734863,932600.0,4.129458904266357
2020-06-09,4.269999980926514,4.050000190734863,4.239999771118164,4.150000095367432,960000.0,3.985408306121826
2020-06-10,4.170000076293945,3.609999895095825,4.150000095367432,3.619999885559082,827100.0,3.476428270339966
2020-06-11,3.559999942779541,3.140000104904175,3.3499999046325684,3.1500000953674316,945100.0,3.025069236755371
2020-06-12,3.3399999141693115,3.0199999809265137,3.3299999237060547,3.1600000858306885,1037300.0,3.034672498703003
2020-06-15,3.3399999141693115,2.9700000286102295,3.0199999809265137,3.299999952316284,1428000.0,3.1691195964813232
2020-06-16,3.4800000190734863,3.190000057220459,3.4800000190734863,3.259999990463257,1351200.0,3.130706310272217
2020-06-17,3.299999952316284,2.950000047683716,3.299999952316284,2.990000009536743,1832300.0,2.8714146614074707
2020-06-18,2.9800000190734863,2.7799999713897705,2.9600000381469727,2.819999933242798,1652900.0,2.7081565856933594
2020-06-19,2.9200000762939453,2.7100000381469727,2.859999895095825,2.9000000953674316,4938700.0,2.7849843502044678
2020-06-22,3.25,2.890000104904175,2.9000000953674316,3.240000009536743,2020000.0,3.111499547958374
2020-06-23,3.3399999141693115,3.0199999809265137,3.2899999618530273,3.140000104904175,2123900.0,3.01546573638916
2020-06-24,3.130000114440918,2.9600000381469727,3.0899999141693115,3.0199999809265137,878900.0,2.9002249240875244
2020-06-25,3.009999990463257,2.819999933242798,3.0,2.950000047683716,711900.0,2.833001136779785
2020-06-26,2.930000066757202,2.7100000381469727,2.9100000858306885,2.7200000286102295,1872500.0,2.6121227741241455
2020-06-29,3.049999952316284,2.759999990463257,2.759999990463257,2.930000066757202,790100.0,2.8137943744659424
2020-06-30,3.009999990463257,2.8499999046325684,2.859999895095825,2.9600000381469727,715300.0,2.842604398727417
2020-07-01,3.0999999046325684,2.9000000953674316,2.9800000190734863,2.930000066757202,592600.0,2.8137943744659424
2020-07-02,3.059999942779541,2.6500000953674316,3.049999952316284,2.680000066757202,1254400.0,2.57370924949646
2020-07-06,2.940000057220459,2.759999990463257,2.759999990463257,2.930000066757202,692700.0,2.8137943744659424
2020-07-07,2.9200000762939453,2.819999933242798,2.890000104904175,2.8399999141693115,783700.0,2.727363348007202
2020-07-08,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.7899999618530273,625000.0,2.6793465614318848
2020-07-09,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.759999990463257,729400.0,2.65053653717041
2020-07-10,3.0,2.7300000190734863,2.740000009536743,3.0,962400.0,2.8810181617736816
2020-07-13,3.0899999141693115,2.859999895095825,3.059999942779541,2.890000104904175,524200.0,2.775380849838257
2020-07-14,3.0199999809265137,2.8299999237060547,2.859999895095825,2.950000047683716,976400.0,2.833001136779785
