Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,2000,1.340000033378601
2020-02-26,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2300000190734863,27900,1.2300000190734863
2020-02-27,1.25,1.2200000286102295,1.2200000286102295,1.25,2300,1.25
2020-02-28,1.2699999809265137,1.1799999475479126,1.25,1.190000057220459,19400,1.190000057220459
2020-03-02,1.2599999904632568,1.2300000190734863,1.25,1.2599999904632568,9000,1.2599999904632568
2020-03-03,1.25,1.2200000286102295,1.25,1.2400000095367432,2600,1.2400000095367432
2020-03-04,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,14600,1.2000000476837158
2020-03-05,1.2000000476837158,1.159999966621399,1.1699999570846558,1.2000000476837158,1600,1.2000000476837158
2020-03-06,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,5300,1.149999976158142
2020-03-09,1.149999976158142,1.0299999713897705,1.149999976158142,1.0399999618530273,21700,1.0399999618530273
2020-03-10,1.059999942779541,1.0199999809265137,1.0299999713897705,1.059999942779541,45200,1.059999942779541
2020-03-11,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0199999809265137,6800,1.0199999809265137
2020-03-12,1.0199999809265137,0.8500000238418579,1.0199999809265137,1.0,7900,1.0
2020-03-13,1.0499999523162842,0.8500000238418579,0.8799999952316284,0.9399999976158142,14500,0.9399999976158142
2020-03-16,1.0,0.8999999761581421,0.9399999976158142,0.9900000095367432,25700,0.9900000095367432
2020-03-17,1.0,0.8999999761581421,0.9700000286102295,1.0,12300,1.0
2020-03-18,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.8999999761581421,9500,0.8999999761581421
2020-03-19,0.9700000286102295,0.8299999833106995,0.9599999785423279,0.8999999761581421,7500,0.8999999761581421
2020-03-20,0.9200000166893005,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500,0.8299999833106995
2020-03-23,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8700000047683716,1200,0.8700000047683716
2020-03-24,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.9200000166893005,9700,0.9200000166893005
2020-03-25,0.9200000166893005,0.800000011920929,0.9200000166893005,0.8299999833106995,64400,0.8299999833106995
2020-03-26,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8700000047683716,5500,0.8700000047683716
2020-03-27,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8899999856948853,2700,0.8899999856948853
2020-03-30,0.8799999952316284,0.800000011920929,0.800000011920929,0.8799999952316284,2800,0.8799999952316284
2020-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0.8799999952316284
2020-04-01,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,5400,0.8399999737739563
2020-04-02,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,800,0.8600000143051147
2020-04-03,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8199999928474426,1100,0.8199999928474426
2020-04-06,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8399999737739563,900,0.8399999737739563
2020-04-07,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8500000238418579,8800,0.8500000238418579
2020-04-08,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,3100,0.8299999833106995
2020-04-09,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8299999833106995,13600,0.8299999833106995
