Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.21999979019165,4.099999904632568,4.21999979019165,4.119999885559082,182800.0,3.678838014602661
2020-02-26,4.179999828338623,4.099999904632568,4.110000133514404,4.110000133514404,62400.0,3.6699092388153076
2020-02-27,4.090000152587891,3.9200000762939453,4.050000190734863,3.9600000381469727,268700.0,3.53597092628479
2020-02-28,3.930000066757202,3.75,3.7699999809265137,3.819999933242798,165600.0,3.410961866378784
2020-03-02,3.869999885559082,3.7699999809265137,3.7899999618530273,3.799999952316284,128600.0,3.3931031227111816
2020-03-03,4.065000057220459,3.8910000324249268,3.9200000762939453,4.0,109900.0,3.5716874599456787
2020-03-04,4.21999979019165,4.054999828338623,4.070000171661377,4.210000038146973,98500.0,3.7592012882232666
2020-03-05,4.190000057220459,3.690000057220459,4.190000057220459,3.9600000381469727,199400.0,3.53597092628479
2020-03-06,4.046999931335449,3.9000000953674316,3.950000047683716,3.9100000858306885,37200.0,3.4913246631622314
2020-03-09,3.700000047683716,3.2100000381469727,3.4100000858306885,3.3399999141693115,225300.0,2.9823591709136963
2020-03-10,3.5980000495910645,3.359999895095825,3.430000066757202,3.4200000762939453,116200.0,3.05379319190979
2020-03-11,3.4200000762939453,3.25,3.359999895095825,3.2899999618530273,101200.0,2.937713146209717
2020-03-12,3.0399999618530273,2.569999933242798,2.7799999713897705,2.799999952316284,275800.0,2.500181198120117
2020-03-13,2.950000047683716,2.609999895095825,2.7100000381469727,2.809999942779541,94000.0,2.509110450744629
2020-03-16,2.700000047683716,2.259999990463257,2.549999952316284,2.4700000286102295,145800.0,2.205517292022705
2020-03-17,2.509000062942505,2.25,2.3499999046325684,2.309999942779541,152500.0,2.062649726867676
2020-03-18,2.2799999713897705,1.2000000476837158,2.2799999713897705,1.2300000190734863,706500.0,1.0982940196990967
2020-03-19,2.140000104904175,1.2300000190734863,1.2300000190734863,1.7699999809265137,223300.0,1.5804717540740967
2020-03-20,2.2899999618530273,1.850000023841858,1.8700000047683716,1.9900000095367432,208700.0,1.7769145965576172
2020-03-23,1.9900000095367432,1.4500000476837158,1.9900000095367432,1.6100000143051147,216700.0,1.437604308128357
2020-03-24,1.899999976158142,1.6299999952316284,1.6799999475479126,1.6619999408721924,137500.0,1.4840360879898071
2020-03-25,2.128999948501587,1.7000000476837158,1.7200000286102295,1.7699999809265137,160100.0,1.5804717540740967
2020-03-26,2.4800000190734863,1.9550000429153442,1.9600000381469727,2.0899999141693115,176200.0,1.8662067651748657
2020-03-27,2.119999885559082,1.899999976158142,2.0899999141693115,2.0899999141693115,117900.0,1.8662067651748657
2020-03-30,1.9600000381469727,1.6299999952316284,1.809999942779541,1.7699999809265137,210800.0,1.5804717540740967
2020-03-31,1.8700000047683716,1.600000023841858,1.7999999523162842,1.7400000095367432,117100.0,1.553684115409851
2020-04-01,1.75,1.6100000143051147,1.6699999570846558,1.659999966621399,60300.0,1.4822503328323364
2020-04-02,1.7300000190734863,1.6440000534057617,1.659999966621399,1.6799999475479126,36200.0,1.5001088380813599
2020-04-03,1.7389999628067017,1.5499999523162842,1.6699999570846558,1.6799999475479126,107900.0,1.5001088380813599
2020-04-06,1.7400000095367432,1.600000023841858,1.659999966621399,1.6699999570846558,52900.0,1.4911795854568481
2020-04-07,1.909999966621399,1.690000057220459,1.7999999523162842,1.8799999952316284,125300.0,1.6786932945251465
2020-04-08,2.1500000953674316,1.9500000476837158,1.9500000476837158,2.130000114440918,137200.0,1.901923656463623
2020-04-09,2.4839999675750732,2.0799999237060547,2.1700000762939453,2.369999885559082,164900.0,2.116224765777588
2020-04-13,2.490000009536743,2.240000009536743,2.369999885559082,2.369999885559082,93400.0,2.116224765777588
2020-04-14,2.450000047683716,2.259999990463257,2.369999885559082,2.2899999618530273,164800.0,2.0447914600372314
2020-04-15,2.378999948501587,2.069999933242798,2.299999952316284,2.0799999237060547,92800.0,1.857277750968933
2020-04-16,2.299999952316284,2.0999999046325684,2.0999999046325684,2.25,182400.0,2.0090744495391846
2020-04-17,2.5,2.0999999046325684,2.390000104904175,2.259999990463257,95800.0,2.0180037021636963
2020-04-20,2.2899999618530273,2.109999895095825,2.1700000762939453,2.130000114440918,71200.0,1.901923656463623
2020-04-21,2.1700000762939453,2.0,2.119999885559082,2.0799999237060547,100800.0,1.857277750968933
2020-04-22,2.188999891281128,2.0,2.130000114440918,2.0399999618530273,105000.0,1.8215607404708862
2020-04-23,2.130000114440918,2.0,2.0199999809265137,2.0,38700.0,1.7858437299728394
2020-04-24,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0299999713897705,110700.0,1.812631368637085
2020-04-27,2.200000047683716,2.009999990463257,2.009999990463257,2.1700000762939453,95300.0,1.9376405477523804
2020-04-28,2.25,2.0999999046325684,2.240000009536743,2.1500000953674316,49100.0,1.9197821617126465
2020-04-29,2.4690001010894775,2.13100004196167,2.190000057220459,2.4600000381469727,149100.0,2.1965880393981934
2020-04-30,2.444999933242798,2.1600000858306885,2.440000057220459,2.25,70700.0,2.0090744495391846
2020-05-01,2.180000066757202,2.125,2.140000104904175,2.130000114440918,43100.0,1.901923656463623
2020-05-04,2.319999933242798,2.1500000953674316,2.1500000953674316,2.2899999618530273,79800.0,2.0447914600372314
2020-05-05,2.312000036239624,2.200000047683716,2.2799999713897705,2.2200000286102295,96400.0,1.9822866916656494
2020-05-06,2.259999990463257,2.1600000858306885,2.259999990463257,2.2300000190734863,47500.0,1.9912159442901611
2020-05-07,2.3499999046325684,2.2100000381469727,2.2300000190734863,2.2899999618530273,90200.0,2.0447914600372314
2020-05-08,2.75,2.359999895095825,2.369999885559082,2.619999885559082,131300.0,2.3394556045532227
2020-05-11,2.880000114440918,2.619999885559082,2.6500000953674316,2.8499999046325684,115900.0,2.544827461242676
2020-05-12,2.880000114440918,2.4000000953674316,2.880000114440918,2.430000066757202,132100.0,2.169800281524658
2020-05-13,2.549999952316284,2.4000000953674316,2.450000047683716,2.430000066757202,79000.0,2.169800281524658
2020-05-14,2.5490000247955322,2.309999942779541,2.4100000858306885,2.450000047683716,77200.0,2.1876587867736816
2020-05-15,2.4700000286102295,2.259999990463257,2.4600000381469727,2.2899999618530273,145200.0,2.0447914600372314
2020-05-18,2.5999999046325684,2.3440001010894775,2.380000114440918,2.450000047683716,69100.0,2.1876587867736816
2020-05-19,2.5999999046325684,2.450000047683716,2.5299999713897705,2.509999990463257,64500.0,2.2412338256835938
2020-05-20,2.5799999237060547,2.490000009536743,2.5399999618530273,2.509999990463257,47300.0,2.2412338256835938
2020-05-21,2.609999895095825,2.450000047683716,2.609999895095825,2.4800000190734863,56400.0,2.2144463062286377
2020-05-22,2.5250000953674316,2.319999933242798,2.4800000190734863,2.509999990463257,60300.0,2.2412338256835938
2020-05-26,2.75,2.549999952316284,2.630000114440918,2.7300000190734863,122700.0,2.4376769065856934
2020-05-27,2.8499999046325684,2.6700000762939453,2.8399999141693115,2.8399999141693115,54400.0,2.535898208618164
2020-05-28,3.0899999141693115,2.7799999713897705,2.819999933242798,2.930000066757202,171900.0,2.6162612438201904
2020-05-29,2.940000057220459,2.8399999141693115,2.930000066757202,2.890000104904175,47000.0,2.5805442333221436
2020-06-01,3.009999990463257,2.8499999046325684,2.859999895095825,2.890000104904175,51800.0,2.5805442333221436
2020-06-02,2.990000009536743,2.869999885559082,2.869999885559082,2.930000066757202,59800.0,2.6162612438201904
2020-06-03,3.0899999141693115,2.9600000381469727,2.9600000381469727,3.049999952316284,44600.0,2.723412036895752
2020-06-04,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,38700.0,2.723412036895752
2020-06-05,3.2200000286102295,3.059999942779541,3.1700000762939453,3.190000057220459,93900.0,2.848421096801758
2020-06-08,3.5399999618530273,3.2269999980926514,3.2699999809265137,3.4600000381469727,154200.0,3.089509963989258
2020-06-09,3.4210000038146973,3.359999895095825,3.4200000762939453,3.369999885559082,30600.0,3.0091469287872314
2020-06-10,3.4100000858306885,3.2799999713897705,3.4100000858306885,3.2799999713897705,66500.0,2.928783655166626
2020-06-11,3.200000047683716,2.9100000858306885,3.200000047683716,2.9700000286102295,79100.0,2.6519782543182373
2020-06-12,3.1600000858306885,2.990000009536743,2.990000009536743,3.0399999618530273,42700.0,2.7144827842712402
2020-06-15,3.25,2.9600000381469727,2.9600000381469727,3.2200000286102295,35600.0,2.875208616256714
2020-06-16,3.640000104904175,3.259999990463257,3.640000104904175,3.2799999713897705,51300.0,2.928783655166626
2020-06-17,3.315999984741211,3.069999933242798,3.299999952316284,3.0850000381469727,53500.0,2.754664421081543
2020-06-18,3.1700000762939453,3.0,3.0399999618530273,3.0199999809265137,43400.0,2.696624279022217
2020-06-19,3.0799999237060547,3.0,3.049999952316284,3.059999942779541,58000.0,2.7323410511016846
