Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,84.75,80.4800033569336,84.75,80.5199966430664,323200.0,80.11494445800781
2020-02-26,81.70999908447266,79.12000274658203,81.2699966430664,79.12000274658203,492000.0,78.72199249267578
2020-02-27,80.69999694824219,71.75,74.5999984741211,78.38999938964844,810600.0,77.99565887451172
2020-02-28,77.83000183105469,73.93000030517578,75.30000305175781,76.91999816894531,792300.0,76.5330581665039
2020-03-02,79.66999816894531,75.58000183105469,77.11000061035156,79.55999755859375,527200.0,79.1597671508789
2020-03-03,81.75,77.43000030517578,80.45999908447266,77.91000366210938,520800.0,77.5180892944336
2020-03-04,81.55000305175781,78.54000091552734,79.05999755859375,80.58999633789062,472300.0,80.18458557128906
2020-03-05,79.70999908447266,77.2699966430664,78.30999755859375,77.83000183105469,332700.0,77.4384765625
2020-03-06,77.3499984741211,75.02999877929688,75.31999969482422,76.94999694824219,444800.0,76.56291198730469
2020-03-09,72.8499984741211,69.33000183105469,70.18000030517578,69.86000061035156,521900.0,69.5085678100586
2020-03-10,71.98999786376953,66.08000183105469,71.37000274658203,69.01000213623047,968200.0,68.66284942626953
2020-03-11,68.48999786376953,66.04000091552734,66.86000061035156,67.26000213623047,609500.0,66.92164611816406
2020-03-12,63.099998474121094,54.83000183105469,62.439998626708984,54.939998626708984,919500.0,54.66362762451172
2020-03-13,62.86000061035156,55.540000915527344,57.90999984741211,62.849998474121094,797500.0,62.533836364746094
2020-03-16,60.849998474121094,52.16999816894531,60.849998474121094,52.56999969482422,649300.0,52.30554962158203
2020-03-17,53.77000045776367,45.150001525878906,53.77000045776367,48.34000015258789,1304200.0,48.09682846069336
2020-03-18,55.849998474121094,41.849998474121094,44.709999084472656,48.779998779296875,1124900.0,48.53461837768555
2020-03-19,51.880001068115234,47.47999954223633,48.5,50.880001068115234,891700.0,50.624053955078125
2020-03-20,52.68000030517578,49.470001220703125,50.63999938964844,49.619998931884766,1183800.0,49.37038803100586
2020-03-23,51.599998474121094,48.560001373291016,49.54999923706055,51.119998931884766,750700.0,50.86284637451172
2020-03-24,54.41999816894531,50.560001373291016,53.119998931884766,52.91999816894531,604800.0,52.653785705566406
2020-03-25,56.77000045776367,52.720001220703125,52.83000183105469,54.47999954223633,486000.0,54.2059440612793
2020-03-26,62.15999984741211,55.04999923706055,55.04999923706055,61.779998779296875,390600.0,61.46921920776367
2020-03-27,60.869998931884766,57.77000045776367,59.7400016784668,57.86000061035156,672300.0,57.56894302368164
2020-03-30,59.61000061035156,56.439998626708984,57.880001068115234,59.13999938964844,618800.0,58.84250259399414
2020-03-31,62.2599983215332,58.95000076293945,58.9900016784668,61.31999969482422,502100.0,61.01153564453125
2020-04-01,59.689998626708984,55.75,58.66999816894531,56.599998474121094,529800.0,56.315277099609375
2020-04-02,59.939998626708984,56.45000076293945,56.5,58.70000076293945,309900.0,58.40471267700195
2020-04-03,58.900001525878906,54.68000030517578,58.189998626708984,56.06999969482422,458000.0,55.78794479370117
2020-04-06,61.06999969482422,58.13999938964844,58.400001525878906,59.02000045776367,700200.0,58.723106384277344
2020-04-07,63.060001373291016,59.22999954223633,61.7400016784668,59.91999816894531,501700.0,59.61857604980469
2020-04-08,61.630001068115234,59.459999084472656,60.97999954223633,60.34000015258789,516600.0,60.03646469116211
2020-04-09,63.93000030517578,60.5099983215332,61.70000076293945,63.349998474121094,378700.0,63.03131866455078
2020-04-13,63.02000045776367,60.099998474121094,62.91999816894531,60.88999938964844,266400.0,60.583702087402344
2020-04-14,63.209999084472656,60.93000030517578,62.33000183105469,62.11000061035156,234300.0,61.79755783081055
2020-04-15,60.470001220703125,58.5099983215332,59.63999938964844,58.91999816894531,341800.0,58.62360382080078
2020-04-16,59.79999923706055,58.040000915527344,59.06999969482422,59.099998474121094,590800.0,58.88264846801758
2020-04-17,63.459999084472656,60.16999816894531,60.779998779296875,63.310001373291016,266800.0,63.07716751098633
2020-04-20,62.52000045776367,60.97999954223633,61.68000030517578,61.06999969482422,321600.0,60.84540939331055
2020-04-21,62.029998779296875,58.900001525878906,59.220001220703125,61.08000183105469,683500.0,60.85537338256836
2020-04-22,62.86000061035156,61.150001525878906,62.65999984741211,61.400001525878906,530100.0,61.1741943359375
2020-04-23,64.16999816894531,61.90999984741211,61.90999984741211,62.599998474121094,268100.0,62.36977767944336
2020-04-24,63.97999954223633,61.689998626708984,62.849998474121094,62.97999954223633,218700.0,62.74837875366211
2020-04-27,64.54000091552734,63.0,63.0,63.630001068115234,470100.0,63.395992279052734
2020-04-28,67.88999938964844,65.25,65.69999694824219,67.2300033569336,329900.0,66.98275756835938
