Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,715.9099731445312,692.27001953125,711.3099975585938,698.25,494100,698.25
2020-02-26,715.7000122070312,676.8099975585938,706.5700073242188,682.3400268554688,723500,682.3400268554688
2020-02-27,697.3400268554688,667.3499755859375,670.260009765625,669.1099853515625,370600,669.1099853515625
2020-02-28,669.8599853515625,643.02001953125,647.2999877929688,667.5900268554688,455700,667.5900268554688
2020-03-02,711.27001953125,650.8599853515625,662.4299926757812,705.7999877929688,426200,705.7999877929688
2020-03-03,712.75,680.8800048828125,703.2000122070312,690.0900268554688,208700,690.0900268554688
2020-03-04,735.9299926757812,697.3599853515625,700.3099975585938,735.0,402600,735.0
2020-03-05,731.530029296875,710.1400146484375,716.5800170898438,717.3900146484375,279100,717.3900146484375
2020-03-06,710.9000244140625,684.0399780273438,692.469970703125,707.239990234375,258800,707.239990234375
2020-03-09,691.1400146484375,649.1699829101562,660.9400024414062,666.9099731445312,318600,666.9099731445312
2020-03-10,695.3400268554688,663.6300048828125,685.9199829101562,694.010009765625,270200,694.010009765625
2020-03-11,687.8400268554688,644.2999877929688,672.9000244140625,651.3499755859375,266900,651.3499755859375
2020-03-12,670.0,600.3499755859375,625.0,612.9299926757812,534300,612.9299926757812
2020-03-13,667.5599975585938,614.6900024414062,639.8599853515625,663.9299926757812,495000,663.9299926757812
2020-03-16,629.6500244140625,583.9400024414062,596.719970703125,587.5800170898438,404000,587.5800170898438
2020-03-17,611.1900024414062,561.6599731445312,598.0599975585938,594.7100219726562,448800,594.7100219726562
2020-03-18,572.6699829101562,531.22998046875,558.239990234375,558.7999877929688,571000,558.7999877929688
2020-03-19,577.7999877929688,540.0,553.1199951171875,560.010009765625,260900,560.010009765625
2020-03-20,594.7000122070312,536.02001953125,577.1699829101562,550.9600219726562,386900,550.9600219726562
2020-03-23,566.47998046875,500.239990234375,552.4400024414062,523.3699951171875,386100,523.3699951171875
2020-03-24,548.780029296875,519.47998046875,544.9199829101562,540.6500244140625,372500,540.6500244140625
2020-03-25,555.97998046875,517.1599731445312,546.8400268554688,540.239990234375,453000,540.239990234375
2020-03-26,585.75,537.760009765625,547.760009765625,583.1799926757812,311600,583.1799926757812
2020-03-27,597.1199951171875,552.7999877929688,568.0499877929688,580.989990234375,264400,580.989990234375
2020-03-30,608.97998046875,588.219970703125,590.4099731445312,599.989990234375,311800,599.989990234375
2020-03-31,606.989990234375,580.1099853515625,593.969970703125,587.2100219726562,345800,587.2100219726562
2020-04-01,580.0999755859375,536.52001953125,568.7899780273438,539.5999755859375,466400,539.5999755859375
2020-04-02,541.4600219726562,520.2999877929688,528.5800170898438,537.7000122070312,468800,537.7000122070312
2020-04-03,548.1599731445312,520.1699829101562,533.4000244140625,526.75,250100,526.75
2020-04-06,592.3800048828125,534.4000244140625,546.3699951171875,585.8499755859375,359200,585.8499755859375
2020-04-07,620.280029296875,587.1900024414062,603.1300048828125,589.6400146484375,272200,589.6400146484375
2020-04-08,619.719970703125,583.9600219726562,594.969970703125,614.6099853515625,171200,614.6099853515625
2020-04-09,639.739990234375,607.3800048828125,614.6099853515625,631.280029296875,371000,631.280029296875
2020-04-13,627.4600219726562,602.0900268554688,625.6799926757812,625.1400146484375,184300,625.1400146484375
2020-04-14,647.2100219726562,620.2999877929688,638.489990234375,644.9500122070312,159500,644.9500122070312
2020-04-15,654.0999755859375,636.530029296875,638.02001953125,641.22998046875,160800,641.22998046875
2020-04-16,653.1199951171875,627.9400024414062,647.4099731445312,631.6099853515625,241600,631.6099853515625
2020-04-17,649.1400146484375,623.3300170898438,649.1400146484375,635.5499877929688,373500,635.5499877929688
2020-04-20,633.52001953125,601.1799926757812,633.52001953125,603.530029296875,365000,603.530029296875
2020-04-21,595.3599853515625,558.6099853515625,595.3599853515625,562.989990234375,419400,562.989990234375
2020-04-22,589.6099853515625,570.5800170898438,589.6099853515625,580.6199951171875,319900,580.6199951171875
2020-04-23,599.8699951171875,569.2999877929688,582.4199829101562,587.27001953125,155700,587.27001953125
2020-04-24,598.969970703125,575.6400146484375,598.969970703125,593.5999755859375,272700,593.5999755859375
2020-04-27,622.1400146484375,594.4600219726562,595.0,617.75,515200,617.75
2020-04-28,631.9400024414062,607.6799926757812,629.8800048828125,607.8400268554688,572100,607.8400268554688
2020-04-29,656.6199951171875,595.5,623.530029296875,650.8699951171875,731000,650.8699951171875
2020-04-30,655.1699829101562,635.02001953125,642.7999877929688,648.260009765625,474600,648.260009765625
2020-05-01,649.2100219726562,612.6199951171875,643.1199951171875,622.6099853515625,375500,622.6099853515625
2020-05-04,637.9000244140625,614.25,616.27001953125,635.0599975585938,268600,635.0599975585938
2020-05-05,645.780029296875,629.47998046875,639.0499877929688,641.1699829101562,266400,641.1699829101562
2020-05-06,654.0,638.6699829101562,641.1799926757812,648.489990234375,228700,648.489990234375
2020-05-07,651.489990234375,629.0999755859375,644.510009765625,638.989990234375,308700,638.989990234375
2020-05-08,659.5700073242188,643.4600219726562,648.0900268554688,657.4199829101562,326000,657.4199829101562
2020-05-11,672.1599731445312,645.2000122070312,645.2000122070312,663.7999877929688,244100,663.7999877929688
2020-05-12,668.02001953125,635.5,666.010009765625,636.7899780273438,197600,636.7899780273438
2020-05-13,639.3300170898438,611.489990234375,638.0800170898438,615.02001953125,221000,615.02001953125
2020-05-14,648.530029296875,604.9600219726562,609.9500122070312,647.4600219726562,316400,647.4600219726562
2020-05-15,651.8599853515625,634.02001953125,643.7000122070312,649.1699829101562,237600,649.1699829101562
2020-05-18,677.5599975585938,655.4000244140625,658.3900146484375,658.719970703125,288400,658.719970703125
2020-05-19,680.010009765625,663.1099853515625,671.8099975585938,674.6599731445312,371800,674.6599731445312
2020-05-20,687.6699829101562,660.969970703125,660.969970703125,678.8300170898438,263400,678.8300170898438
2020-05-21,655.25,636.3300170898438,654.0,643.5999755859375,1300300,643.5999755859375
2020-05-22,662.0499877929688,644.0,645.4000244140625,659.0999755859375,609700,659.0999755859375
2020-05-26,679.3400268554688,662.010009765625,672.8699951171875,663.989990234375,456900,663.989990234375
2020-05-27,661.5599975585938,635.0,661.5599975585938,657.280029296875,301100,657.280029296875
2020-05-28,667.5599975585938,643.8800048828125,657.280029296875,647.0900268554688,297100,647.0900268554688
2020-05-29,657.7000122070312,643.9099731445312,650.1799926757812,656.7999877929688,285400,656.7999877929688
2020-06-01,665.239990234375,652.0,652.1599731445312,656.9199829101562,209400,656.9199829101562
2020-06-02,662.0499877929688,646.6500244140625,659.4299926757812,660.0399780273438,239000,660.0399780273438
2020-06-03,669.1500244140625,653.72998046875,661.6599731445312,659.7999877929688,186600,659.7999877929688
2020-06-04,666.5999755859375,643.97998046875,651.7000122070312,652.739990234375,352700,652.739990234375
2020-06-05,669.1199951171875,649.6599731445312,653.3400268554688,667.0,306900,667.0
2020-06-08,685.7899780273438,660.780029296875,671.5,685.1500244140625,271300,685.1500244140625
2020-06-09,695.2100219726562,678.97998046875,686.8599853515625,691.6500244140625,316500,691.6500244140625
2020-06-10,701.3699951171875,683.4500122070312,692.9000244140625,696.5900268554688,284800,696.5900268554688
2020-06-11,690.72998046875,656.8800048828125,689.0700073242188,657.1400146484375,250800,657.1400146484375
2020-06-12,673.22998046875,649.219970703125,670.8200073242188,668.0900268554688,250100,668.0900268554688
2020-06-15,664.8400268554688,646.4600219726562,651.9600219726562,663.1500244140625,168400,663.1500244140625
2020-06-16,693.5,673.3099975585938,682.3699951171875,677.75,194500,677.75
2020-06-17,691.1099853515625,680.0999755859375,680.0999755859375,689.4400024414062,418000,689.4400024414062
2020-06-18,702.2000122070312,689.1099853515625,689.1099853515625,701.1799926757812,160500,701.1799926757812
2020-06-19,715.8800048828125,703.6300048828125,713.2000122070312,710.6799926757812,466100,710.6799926757812
2020-06-22,722.280029296875,706.760009765625,711.489990234375,721.8699951171875,146700,721.8699951171875
2020-06-23,726.9400024414062,718.4199829101562,723.6500244140625,724.5700073242188,259700,724.5700073242188
2020-06-24,747.1099853515625,690.6799926757812,747.1099853515625,691.4199829101562,356500,691.4199829101562
2020-06-25,707.4099731445312,680.0,690.3699951171875,706.22998046875,206700,706.22998046875
2020-06-26,712.8200073242188,688.030029296875,705.1599731445312,691.0700073242188,371100,691.0700073242188
2020-06-29,696.3499755859375,684.219970703125,695.1099853515625,691.6300048828125,175300,691.6300048828125
2020-06-30,716.3499755859375,689.3099975585938,692.5,710.6699829101562,208000,710.6699829101562
2020-07-01,726.0,708.719970703125,710.0999755859375,718.6300048828125,178600,718.6300048828125
2020-07-02,726.1799926757812,714.7899780273438,726.1799926757812,718.1099853515625,166800,718.1099853515625
2020-07-06,739.280029296875,719.5900268554688,724.2100219726562,726.239990234375,247500,726.239990234375
2020-07-07,737.719970703125,721.3800048828125,721.9400024414062,723.3400268554688,196100,723.3400268554688
2020-07-08,732.6599731445312,715.0499877929688,730.4500122070312,730.0,239100,730.0
2020-07-09,730.8499755859375,716.6300048828125,730.010009765625,726.25,196500,726.25
2020-07-10,727.0999755859375,714.989990234375,724.47998046875,722.030029296875,166500,722.030029296875
2020-07-13,721.9099731445312,682.5800170898438,720.9099731445312,684.0999755859375,405900,684.0999755859375
2020-07-14,683.8699951171875,662.0399780273438,676.7000122070312,679.989990234375,456100,679.989990234375
2020-07-15,692.4099731445312,677.9299926757812,682.4199829101562,691.739990234375,272500,691.739990234375
2020-07-16,696.5499877929688,671.7100219726562,684.6099853515625,695.5499877929688,394000,695.5499877929688
2020-07-17,714.510009765625,689.0499877929688,700.989990234375,706.219970703125,1535900,706.219970703125
2020-07-20,709.5900268554688,697.4500122070312,702.27001953125,706.7000122070312,193600,706.7000122070312
2020-07-21,716.719970703125,700.469970703125,716.719970703125,708.3200073242188,237000,708.3200073242188
2020-07-22,711.1699829101562,700.6300048828125,710.1099853515625,705.0399780273438,159200,705.0399780273438
2020-07-23,718.6900024414062,695.780029296875,708.7899780273438,698.6300048828125,170200,698.6300048828125
2020-07-24,705.5999755859375,683.0800170898438,695.780029296875,703.77001953125,380500,703.77001953125
2020-07-27,721.5700073242188,697.1900024414062,707.9000244140625,719.1699829101562,263400,719.1699829101562
2020-07-28,728.3599853515625,712.52001953125,717.719970703125,716.739990234375,331800,716.739990234375
2020-07-29,939.0,785.4299926757812,939.0,829.1400146484375,786100,829.1400146484375
2020-07-30,838.7899780273438,818.0,822.0,832.6799926757812,258400,832.6799926757812
2020-07-31,854.0800170898438,825.969970703125,831.0,849.760009765625,280500,849.760009765625
2020-08-03,859.7899780273438,834.97998046875,856.3900146484375,835.0,261800,835.0
2020-08-04,839.6300048828125,818.3499755859375,818.3499755859375,829.3699951171875,264800,829.3699951171875
2020-08-05,848.010009765625,832.1699829101562,835.6199951171875,840.8499755859375,163400,840.8499755859375
2020-08-06,843.8599853515625,822.469970703125,840.6500244140625,831.5,158200,831.5
2020-08-07,839.969970703125,826.5700073242188,834.780029296875,830.4199829101562,153600,830.4199829101562
2020-08-10,836.22998046875,820.1799926757812,828.7999877929688,831.4600219726562,146900,831.4600219726562
2020-08-11,832.7999877929688,807.5999755859375,832.7999877929688,810.1599731445312,180800,810.1599731445312
2020-08-12,834.6099853515625,803.8099975585938,812.9000244140625,824.739990234375,145200,824.739990234375
2020-08-13,846.0800170898438,828.4199829101562,828.4199829101562,841.6900024414062,118100,841.6900024414062
2020-08-14,839.9000244140625,823.280029296875,839.9000244140625,830.3699951171875,175800,830.3699951171875
2020-08-17,840.0599975585938,828.4600219726562,834.989990234375,831.1799926757812,114800,831.1799926757812
2020-08-18,841.2100219726562,827.1099853515625,833.719970703125,828.2999877929688,95500,828.2999877929688
2020-08-19,836.489990234375,822.9500122070312,830.75,827.22998046875,106400,827.22998046875
2020-08-20,841.6599731445312,822.3499755859375,822.3499755859375,835.9199829101562,124100,835.9199829101562
2020-08-21,836.97998046875,831.239990234375,833.8499755859375,833.2899780273438,173600,833.2899780273438
2020-08-24,855.5399780273438,834.3599853515625,838.8900146484375,852.9600219726562,213200,852.9600219726562
2020-08-25,854.9500122070312,842.6900024414062,847.8800048828125,854.1699829101562,169100,854.1699829101562
2020-08-26,860.0800170898438,841.52001953125,858.9099731445312,841.719970703125,110300,841.719970703125
2020-08-27,861.6900024414062,845.6300048828125,849.7999877929688,846.27001953125,199000,846.27001953125
2020-08-28,870.6199951171875,848.4400024414062,851.719970703125,852.47998046875,132500,852.47998046875
2020-08-31,879.3900146484375,844.47998046875,854.2899780273438,848.5999755859375,328800,848.5999755859375
2020-09-01,877.7999877929688,853.3200073242188,853.97998046875,873.4400024414062,198100,873.4400024414062
2020-09-02,882.9500122070312,858.780029296875,870.0,877.8300170898438,213500,877.8300170898438
2020-09-03,871.5700073242188,839.260009765625,871.5700073242188,845.6300048828125,269600,845.6300048828125
2020-09-04,849.010009765625,801.7899780273438,849.010009765625,826.8900146484375,164800,826.8900146484375
2020-09-08,814.5,791.52001953125,811.3099975585938,792.1199951171875,211600,792.1199951171875
2020-09-09,811.9600219726562,790.25,797.5599975585938,803.510009765625,179900,803.510009765625
2020-09-10,817.5,780.9299926757812,809.010009765625,792.77001953125,199100,792.77001953125
