Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,408.0,392.7200012207031,408.0,395.5400085449219,253100,395.5400085449219
2020-02-26,398.8800048828125,391.6499938964844,393.3999938964844,397.760009765625,128700,397.760009765625
2020-02-27,400.7300109863281,385.6600036621094,389.739990234375,386.4700012207031,173900,386.4700012207031
2020-02-28,378.30999755859375,360.6300048828125,375.6300048828125,370.7900085449219,254700,370.7900085449219
2020-03-02,373.489990234375,355.0400085449219,368.3399963378906,363.79998779296875,175600,363.79998779296875
2020-03-03,379.6600036621094,361.8800048828125,363.7300109863281,371.5899963378906,292900,371.5899963378906
2020-03-04,385.3999938964844,368.5,375.5199890136719,385.010009765625,154400,385.010009765625
2020-03-05,402.20001220703125,373.6600036621094,378.0199890136719,393.9100036621094,199600,393.9100036621094
2020-03-06,394.79998779296875,375.25,388.9100036621094,384.92999267578125,162100,384.92999267578125
2020-03-09,371.510009765625,345.9700012207031,371.510009765625,347.2099914550781,207800,347.2099914550781
2020-03-10,367.1400146484375,346.55999755859375,351.8800048828125,366.9100036621094,173500,366.9100036621094
2020-03-11,359.82000732421875,335.3699951171875,358.1700134277344,341.1099853515625,137500,341.1099853515625
2020-03-12,326.239990234375,298.3500061035156,315.7699890136719,312.6700134277344,214700,312.6700134277344
2020-03-13,356.94000244140625,300.0299987792969,325.07000732421875,354.95001220703125,251500,354.95001220703125
2020-03-16,324.9700012207031,290.0199890136719,319.0,306.29998779296875,266100,306.29998779296875
2020-03-17,349.6499938964844,304.0400085449219,314.1199951171875,347.8399963378906,206100,347.8399963378906
2020-03-18,349.989990234375,312.6099853515625,325.010009765625,321.7200012207031,170000,321.7200012207031
2020-03-19,341.7300109863281,310.9800109863281,318.05999755859375,319.0799865722656,199700,319.0799865722656
2020-03-20,324.1700134277344,300.4200134277344,318.7099914550781,306.4599914550781,219400,306.4599914550781
2020-03-23,327.9200134277344,296.7300109863281,306.4599914550781,321.92999267578125,279000,321.92999267578125
2020-03-24,348.0,330.0,332.8599853515625,343.9100036621094,150300,343.9100036621094
2020-03-25,356.739990234375,325.19000244140625,341.3399963378906,343.95001220703125,179400,343.95001220703125
2020-03-26,357.9800109863281,343.54998779296875,347.989990234375,354.8999938964844,154700,354.8999938964844
2020-03-27,373.19000244140625,338.57000732421875,342.6099853515625,354.9200134277344,147300,354.9200134277344
2020-03-30,365.0,346.70001220703125,355.0,364.3399963378906,99000,364.3399963378906
2020-03-31,375.2099914550781,359.5199890136719,361.510009765625,367.55999755859375,155300,367.55999755859375
2020-04-01,370.3399963378906,349.1499938964844,356.3999938964844,364.3900146484375,169200,364.3900146484375
2020-04-02,371.3699951171875,351.67999267578125,358.55999755859375,363.8299865722656,128800,363.8299865722656
2020-04-03,371.9700012207031,349.1099853515625,362.6199951171875,357.44000244140625,78900,357.44000244140625
2020-04-06,369.739990234375,357.510009765625,368.4599914550781,362.5400085449219,104300,362.5400085449219
2020-04-07,378.6199951171875,362.0299987792969,369.5,366.32000732421875,96500,366.32000732421875
2020-04-08,401.9700012207031,365.7799987792969,371.6300048828125,397.1199951171875,147900,397.1199951171875
2020-04-09,408.989990234375,388.20001220703125,398.0899963378906,396.6400146484375,116400,396.6400146484375
2020-04-13,398.6099853515625,383.1400146484375,389.2300109863281,386.3399963378906,99300,386.3399963378906
2020-04-14,416.2300109863281,393.0400085449219,393.0400085449219,414.54998779296875,107000,414.54998779296875
