Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.289999961853027,4.949999809265137,5.010000228881836,5.079999923706055,918800,5.079999923706055
2020-02-26,5.210000038146973,4.610000133514404,5.099999904632568,4.769999980926514,833300,4.769999980926514
2020-02-27,4.800000190734863,4.320000171661377,4.46999979019165,4.730000019073486,929900,4.730000019073486
2020-02-28,4.849999904632568,4.320000171661377,4.369999885559082,4.730000019073486,650000,4.730000019073486
2020-03-02,4.829999923706055,4.5,4.760000228881836,4.630000114440918,575300,4.630000114440918
2020-03-03,4.860000133514404,4.590000152587891,4.699999809265137,4.650000095367432,411200,4.650000095367432
2020-03-04,4.800000190734863,4.659999847412109,4.730000019073486,4.739999771118164,313800,4.739999771118164
2020-03-05,4.690000057220459,4.400000095367432,4.619999885559082,4.510000228881836,425600,4.510000228881836
2020-03-06,4.659999847412109,4.369999885559082,4.380000114440918,4.639999866485596,689200,4.639999866485596
2020-03-09,4.300000190734863,4.010000228881836,4.260000228881836,4.039999961853027,600400,4.039999961853027
2020-03-10,4.300000190734863,3.950000047683716,4.119999885559082,4.199999809265137,424400,4.199999809265137
2020-03-11,4.119999885559082,3.8499999046325684,4.110000133514404,4.0,499400,4.0
2020-03-12,3.690000057220459,3.25,3.609999895095825,3.259999990463257,657700,3.259999990463257
2020-03-13,3.5,3.0899999141693115,3.4700000286102295,3.299999952316284,444900,3.299999952316284
2020-03-16,3.559999942779541,3.1700000762939453,3.1700000762939453,3.390000104904175,592100,3.390000104904175
2020-03-17,3.5899999141693115,3.1500000953674316,3.390000104904175,3.549999952316284,442800,3.549999952316284
2020-03-18,3.440000057220459,2.700000047683716,3.4100000858306885,2.809999942779541,501700,2.809999942779541
2020-03-19,3.140000104904175,2.75,2.799999952316284,2.9700000286102295,412400,2.9700000286102295
2020-03-20,3.369999885559082,3.0,3.049999952316284,3.2699999809265137,555000,3.2699999809265137
2020-03-23,3.3299999237060547,2.9600000381469727,3.200000047683716,3.2799999713897705,442100,3.2799999713897705
2020-03-24,3.6600000858306885,3.259999990463257,3.4200000762939453,3.630000114440918,359000,3.630000114440918
2020-03-25,4.110000133514404,3.6500000953674316,3.7300000190734863,3.990000009536743,336900,3.990000009536743
2020-03-26,4.179999828338623,3.890000104904175,4.079999923706055,4.130000114440918,290900,4.130000114440918
2020-03-27,4.239999771118164,3.9100000858306885,4.039999961853027,4.070000171661377,361000,4.070000171661377
2020-03-30,4.070000171661377,3.549999952316284,4.03000020980835,3.6500000953674316,436000,3.6500000953674316
2020-03-31,3.8499999046325684,3.630000114440918,3.6700000762939453,3.700000047683716,167000,3.700000047683716
2020-04-01,3.680000066757202,3.299999952316284,3.5999999046325684,3.3399999141693115,276100,3.3399999141693115
2020-04-02,3.5399999618530273,3.319999933242798,3.430000066757202,3.3499999046325684,136900,3.3499999046325684
2020-04-03,3.4600000381469727,3.119999885559082,3.359999895095825,3.259999990463257,229300,3.259999990463257
2020-04-06,3.6700000762939453,3.4200000762939453,3.4700000286102295,3.630000114440918,172400,3.630000114440918
2020-04-07,3.880000114440918,3.5199999809265137,3.700000047683716,3.640000104904175,334700,3.640000104904175
2020-04-08,3.9200000762939453,3.6500000953674316,3.6700000762939453,3.7300000190734863,293200,3.7300000190734863
2020-04-09,4.050000190734863,3.7899999618530273,3.809999942779541,3.990000009536743,219500,3.990000009536743
2020-04-13,4.190000057220459,3.859999895095825,4.150000095367432,4.159999847412109,230900,4.159999847412109
2020-04-14,4.329999923706055,4.159999847412109,4.199999809265137,4.21999979019165,404400,4.21999979019165
2020-04-15,4.139999866485596,3.9200000762939453,4.0,4.130000114440918,252900,4.130000114440918
2020-04-16,4.190000057220459,4.0,4.130000114440918,4.110000133514404,187700,4.110000133514404
2020-04-17,4.349999904632568,4.190000057220459,4.230000019073486,4.320000171661377,315800,4.320000171661377
2020-04-20,4.349999904632568,4.239999771118164,4.349999904632568,4.300000190734863,211800,4.300000190734863
2020-04-21,4.289999961853027,3.7200000286102295,4.289999961853027,3.7699999809265137,543800,3.7699999809265137
2020-04-22,3.9600000381469727,3.8299999237060547,3.8299999237060547,3.9600000381469727,247200,3.9600000381469727
2020-04-23,4.170000076293945,3.9200000762939453,3.950000047683716,4.039999961853027,169400,4.039999961853027
2020-04-24,4.150000095367432,3.9200000762939453,4.150000095367432,3.990000009536743,147200,3.990000009536743
