Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.690000534057617,26.610000610351562,27.559999465942383,26.690000534057617,7014300.0,24.829912185668945
2020-02-26,27.104999542236328,25.610000610351562,26.690000534057617,25.639999389648438,9770700.0,23.85308837890625
2020-02-27,25.594999313354492,24.229999542236328,25.260000228881836,24.799999237060547,12384500.0,23.07162857055664
2020-02-28,25.059999465942383,23.610000610351562,24.079999923706055,25.059999465942383,10429700.0,23.313508987426758
2020-03-02,25.31999969482422,24.059999465942383,25.170000076293945,24.65999984741211,6889900.0,22.941387176513672
2020-03-03,25.520000457763672,24.600000381469727,25.020000457763672,24.719999313354492,6748000.0,22.997203826904297
2020-03-04,25.655000686645508,24.799999237060547,25.0,25.649999618530273,4536600.0,23.862390518188477
2020-03-05,25.270000457763672,24.5,25.190000534057617,24.899999618530273,5566900.0,23.164661407470703
2020-03-06,24.584999084472656,23.725000381469727,24.360000610351562,24.219999313354492,4989500.0,22.53204917907715
2020-03-09,23.040000915527344,21.549999237060547,22.899999618530273,21.670000076293945,4455300.0,20.159767150878906
2020-03-10,23.030000686645508,21.540000915527344,22.280000686645508,23.020000457763672,3999400.0,21.415681838989258
2020-03-11,22.479999542236328,20.579999923706055,22.450000762939453,20.6200008392334,4945900.0,19.18294334411621
2020-03-12,19.56999969482422,16.09000015258789,19.290000915527344,16.229999542236328,11594700.0,15.098892211914062
2020-03-13,18.280000686645508,15.800000190734863,17.739999771118164,17.600000381469727,13095400.0,16.3734130859375
2020-03-16,15.40999984741211,11.609999656677246,15.40999984741211,12.5600004196167,14389300.0,11.684664726257324
2020-03-17,13.145000457763672,10.369999885559082,12.729999542236328,13.020000457763672,13182900.0,12.1126070022583
2020-03-18,12.119999885559082,9.850000381469727,11.850000381469727,11.199999809265137,12937200.0,10.419445991516113
2020-03-19,12.800000190734863,9.850000381469727,11.010000228881836,11.489999771118164,9753600.0,10.68923568725586
2020-03-20,13.420000076293945,11.5,11.5,12.3100004196167,13213000.0,11.45208740234375
