Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,168.52000427246094,161.0399932861328,167.97999572753906,162.4600067138672,606500,162.4600067138672
2020-02-26,164.8699951171875,159.8800048828125,162.58999633789062,161.0500030517578,412900,161.0500030517578
2020-02-27,164.0,154.47999572753906,158.25,158.38999938964844,673900,158.38999938964844
2020-02-28,157.00999450683594,152.5500030517578,153.25,155.57000732421875,773000,155.57000732421875
2020-03-02,164.47999572753906,154.19000244140625,156.7899932861328,164.3000030517578,790400,164.3000030517578
2020-03-03,167.94000244140625,159.75999450683594,165.0500030517578,161.50999450683594,373800,161.50999450683594
2020-03-04,168.24000549316406,163.58999633789062,164.89999389648438,168.0,484800,168.0
2020-03-05,165.24000549316406,160.47999572753906,164.64999389648438,161.6300048828125,370600,161.6300048828125
2020-03-06,158.35000610351562,150.97000122070312,157.2899932861328,155.08999633789062,482300,155.08999633789062
2020-03-09,148.42999267578125,140.0,148.42999267578125,142.80999755859375,554100,142.80999755859375
2020-03-10,149.14999389648438,142.10000610351562,146.9199981689453,147.3300018310547,613900,147.3300018310547
2020-03-11,143.5,135.5800018310547,143.42999267578125,136.60000610351562,564300,136.60000610351562
2020-03-12,132.55999755859375,118.9000015258789,127.8499984741211,124.0999984741211,1128200,124.0999984741211
2020-03-13,132.05999755859375,117.83999633789062,130.8300018310547,128.92999267578125,622400,128.92999267578125
2020-03-16,119.68000030517578,103.72000122070312,119.68000030517578,104.66000366210938,675100,104.66000366210938
2020-03-17,119.04000091552734,99.7300033569336,106.0999984741211,112.0,1057600,112.0
2020-03-18,109.05000305175781,97.58999633789062,103.37000274658203,98.9000015258789,1138800,98.9000015258789
2020-03-19,110.58999633789062,95.58000183105469,98.01000213623047,108.76000213623047,594000,108.76000213623047
2020-03-20,113.5,103.02999877929688,111.97000122070312,105.77999877929688,650800,105.77999877929688
2020-03-23,104.52999877929688,97.2300033569336,104.06999969482422,100.5,647100,100.5
2020-03-24,111.97000122070312,105.5,105.5,110.12000274658203,438900,110.12000274658203
2020-03-25,122.36000061035156,108.95999908447266,109.66999816894531,119.3499984741211,669200,119.3499984741211
2020-03-26,130.22999572753906,121.02999877929688,121.02999877929688,130.00999450683594,523000,130.00999450683594
2020-03-27,130.0,121.38999938964844,130.0,126.2300033569336,538300,126.2300033569336
2020-03-30,132.0,124.13999938964844,132.0,129.99000549316406,497700,129.99000549316406
2020-03-31,131.88999938964844,124.36000061035156,131.88999938964844,126.20999908447266,449600,126.20999908447266
2020-04-01,123.44000244140625,117.20999908447266,121.01000213623047,119.61000061035156,378200,119.61000061035156
2020-04-02,122.76000213623047,116.41999816894531,118.01000213623047,121.58000183105469,568900,121.58000183105469
2020-04-03,122.62999725341797,117.93000030517578,121.11000061035156,118.83999633789062,687800,118.83999633789062
2020-04-06,132.99000549316406,125.83999633789062,125.83999633789062,132.80999755859375,645100,132.80999755859375
2020-04-07,137.9199981689453,132.4199981689453,137.8300018310547,133.3300018310547,376000,133.3300018310547
2020-04-08,142.49000549316406,133.69000244140625,135.66000366210938,141.42999267578125,620200,141.42999267578125
2020-04-09,147.05999755859375,137.52000427246094,144.7100067138672,138.9600067138672,462700,138.9600067138672
2020-04-13,140.80999755859375,135.32000732421875,138.0800018310547,139.61000061035156,416500,139.61000061035156
2020-04-14,143.97000122070312,141.00999450683594,142.77000427246094,142.58999633789062,252500,142.58999633789062
2020-04-15,141.50999450683594,136.97999572753906,138.72000122070312,139.42999267578125,285300,139.42999267578125
2020-04-16,141.52000427246094,136.50999450683594,140.63999938964844,139.55999755859375,298800,139.55999755859375
2020-04-17,147.47000122070312,142.4499969482422,143.97999572753906,144.97999572753906,400000,144.97999572753906
2020-04-20,147.10000610351562,142.5,142.5,144.25999450683594,301600,144.25999450683594
2020-04-21,137.92999267578125,133.8800048828125,135.3000030517578,135.05999755859375,577800,135.05999755859375
2020-04-22,138.44000244140625,135.52999877929688,138.25,137.1199951171875,266800,137.1199951171875
2020-04-23,142.0399932861328,135.30999755859375,138.67999267578125,135.4499969482422,312800,135.4499969482422
2020-04-24,137.52000427246094,133.57000732421875,136.4600067138672,136.9499969482422,252600,136.9499969482422
2020-04-27,141.6300048828125,136.6699981689453,138.47999572753906,140.22999572753906,260000,140.22999572753906
2020-04-28,142.4499969482422,136.80999755859375,141.94000244140625,139.9499969482422,273000,139.9499969482422
2020-04-29,147.2100067138672,141.42999267578125,143.5500030517578,145.9600067138672,241500,145.9600067138672
2020-04-30,146.30999755859375,142.58999633789062,144.83999633789062,144.6699981689453,279400,144.6699981689453
2020-05-01,141.55999755859375,137.41000366210938,141.50999450683594,138.58999633789062,355400,138.58999633789062
2020-05-04,139.1199951171875,136.0,137.42999267578125,138.35000610351562,275100,138.35000610351562
2020-05-05,143.07000732421875,139.75999450683594,140.47000122070312,141.0399932861328,258300,141.0399932861328
2020-05-06,144.5399932861328,140.5500030517578,141.94000244140625,143.66000366210938,262100,143.66000366210938
2020-05-07,157.27999877929688,144.3300018310547,144.3300018310547,156.55999755859375,774600,156.55999755859375
2020-05-08,160.14999389648438,157.10000610351562,160.0,159.55999755859375,433600,159.55999755859375
2020-05-11,164.77999877929688,157.52000427246094,157.6999969482422,164.24000549316406,396800,164.24000549316406
2020-05-12,166.6999969482422,160.57000732421875,164.38999938964844,160.9600067138672,458100,160.9600067138672
2020-05-13,165.91000366210938,159.24000549316406,165.41000366210938,160.88999938964844,497900,160.88999938964844
2020-05-14,163.50999450683594,157.38999938964844,158.50999450683594,163.0,309300,163.0
2020-05-15,169.92999267578125,161.8800048828125,162.77000427246094,169.80999755859375,471000,169.80999755859375
2020-05-18,176.60000610351562,171.19000244140625,173.47000122070312,171.77999877929688,357900,171.77999877929688
2020-05-19,173.4199981689453,169.8699951171875,170.91000366210938,169.8800048828125,265600,169.8800048828125
2020-05-20,176.3800048828125,171.74000549316406,172.77999877929688,175.86000061035156,326200,175.86000061035156
2020-05-21,176.55999755859375,173.33999633789062,175.89999389648438,175.22999572753906,336000,175.22999572753906
2020-05-22,175.42999267578125,172.3699951171875,174.42999267578125,173.61000061035156,255800,173.61000061035156
2020-05-26,178.10000610351562,170.6999969482422,178.10000610351562,171.3800048828125,343200,171.3800048828125
2020-05-27,174.74000549316406,165.10000610351562,173.3800048828125,174.5800018310547,407200,174.5800018310547
2020-05-28,176.1699981689453,172.47000122070312,175.3699951171875,176.1300048828125,320300,176.1300048828125
2020-05-29,179.97999572753906,174.0500030517578,176.2100067138672,179.66000366210938,451300,179.66000366210938
2020-06-01,181.7100067138672,177.00999450683594,179.0,179.82000732421875,337000,179.82000732421875
2020-06-02,183.5399932861328,178.50999450683594,180.74000549316406,183.35000610351562,251500,183.35000610351562
2020-06-03,189.85000610351562,184.89999389648438,184.89999389648438,189.72000122070312,762300,189.72000122070312
2020-06-04,189.80999755859375,181.77000427246094,188.25999450683594,183.42999267578125,492000,183.42999267578125
