Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.0,6.510000228881836,6.570000171661377,6.639999866485596,124800,6.639999866485596
2020-02-26,7.0,6.510000228881836,6.639999866485596,6.710000038146973,118500,6.710000038146973
2020-02-27,6.820000171661377,6.210000038146973,6.820000171661377,6.429999828338623,172600,6.429999828338623
2020-02-28,6.260000228881836,5.409999847412109,6.090000152587891,5.460000038146973,266500,5.460000038146973
2020-03-02,5.5,5.03000020980835,5.400000095367432,5.429999828338623,224200,5.429999828338623
2020-03-03,5.5,4.929999828338623,5.46999979019165,5.039999961853027,296200,5.039999961853027
2020-03-04,5.320000171661377,4.96999979019165,5.119999885559082,4.96999979019165,128100,4.96999979019165
2020-03-05,5.5,4.860000133514404,4.869999885559082,5.130000114440918,383300,5.130000114440918
2020-03-06,5.849999904632568,5.010000228881836,5.010000228881836,5.550000190734863,694500,5.550000190734863
2020-03-09,5.650000095367432,5.159999847412109,5.239999771118164,5.25,270700,5.25
2020-03-10,5.489999771118164,4.900000095367432,5.349999904632568,5.199999809265137,275400,5.199999809265137
2020-03-11,5.46999979019165,5.119999885559082,5.210000038146973,5.309999942779541,269300,5.309999942779541
2020-03-12,5.159999847412109,4.190000057220459,5.079999923706055,4.659999847412109,256400,4.659999847412109
2020-03-13,5.650000095367432,4.204999923706055,4.710000038146973,4.829999923706055,340900,4.829999923706055
2020-03-16,4.820000171661377,3.7699999809265137,4.690000057220459,3.890000104904175,205700,3.890000104904175
2020-03-17,4.61899995803833,3.759999990463257,3.930000066757202,4.070000171661377,367500,4.070000171661377
2020-03-18,4.349999904632568,3.8299999237060547,3.9600000381469727,4.159999847412109,150600,4.159999847412109
2020-03-19,4.889999866485596,4.019999980926514,4.170000076293945,4.389999866485596,154400,4.389999866485596
2020-03-20,5.0,4.420000076293945,4.420000076293945,4.559999942779541,135100,4.559999942779541
2020-03-23,5.179999828338623,4.449999809265137,4.75,5.179999828338623,170700,5.179999828338623
2020-03-24,6.53000020980835,5.5,6.0,5.570000171661377,668200,5.570000171661377
2020-03-25,5.78000020980835,5.210000038146973,5.570000171661377,5.369999885559082,231800,5.369999885559082
2020-03-26,5.840000152587891,5.265999794006348,5.480000019073486,5.639999866485596,158800,5.639999866485596
2020-03-27,6.079999923706055,5.510000228881836,5.639999866485596,5.920000076293945,128500,5.920000076293945
2020-03-30,6.239999771118164,5.385000228881836,5.920000076293945,5.53000020980835,182700,5.53000020980835
2020-03-31,5.860000133514404,5.389999866485596,5.53000020980835,5.5,82100,5.5
2020-04-01,5.619999885559082,5.019999980926514,5.5,5.159999847412109,73800,5.159999847412109
2020-04-02,5.494999885559082,5.110000133514404,5.190000057220459,5.130000114440918,73800,5.130000114440918
2020-04-03,5.28000020980835,4.820000171661377,5.139999866485596,5.159999847412109,113000,5.159999847412109
2020-04-06,5.75,5.296999931335449,5.480000019073486,5.550000190734863,156500,5.550000190734863
2020-04-07,5.800000190734863,5.25,5.789999961853027,5.5,192200,5.5
2020-04-08,6.139999866485596,5.539999961853027,5.599999904632568,5.929999828338623,170600,5.929999828338623
2020-04-09,6.489999771118164,5.889999866485596,6.050000190734863,6.380000114440918,294000,6.380000114440918
2020-04-13,6.75,6.010000228881836,6.5,6.619999885559082,228000,6.619999885559082
2020-04-14,7.2870001792907715,6.71999979019165,6.71999979019165,7.0,262400,7.0
2020-04-15,7.400000095367432,6.78000020980835,6.96999979019165,7.079999923706055,180700,7.079999923706055
2020-04-16,7.179999828338623,6.400000095367432,7.179999828338623,6.650000095367432,247700,6.650000095367432
2020-04-17,6.96999979019165,6.309999942779541,6.710000038146973,6.369999885559082,135200,6.369999885559082
2020-04-20,6.900000095367432,6.349999904632568,6.349999904632568,6.639999866485596,180000,6.639999866485596
2020-04-21,6.900000095367432,6.420000076293945,6.659999847412109,6.559999942779541,151100,6.559999942779541
2020-04-22,6.75,6.309999942779541,6.519999980926514,6.550000190734863,91000,6.550000190734863
2020-04-23,6.800000190734863,6.460000038146973,6.519999980926514,6.519999980926514,110900,6.519999980926514
2020-04-24,6.650000095367432,6.210000038146973,6.53000020980835,6.25,104100,6.25
2020-04-27,6.614999771118164,6.25,6.25,6.420000076293945,141700,6.420000076293945
2020-04-28,6.614999771118164,6.26200008392334,6.510000228881836,6.400000095367432,87000,6.400000095367432
2020-04-29,6.5,6.269999980926514,6.449999809265137,6.320000171661377,65100,6.320000171661377
2020-04-30,6.409999847412109,6.150000095367432,6.260000228881836,6.179999828338623,86200,6.179999828338623
2020-05-01,6.519999980926514,5.809999942779541,6.119999885559082,5.920000076293945,125300,5.920000076293945
2020-05-04,6.059999942779541,5.590000152587891,6.0,6.059999942779541,116000,6.059999942779541
2020-05-05,6.366000175476074,5.860000133514404,6.269999980926514,5.909999847412109,61900,5.909999847412109
2020-05-06,6.150000095367432,5.920000076293945,6.010000228881836,6.039999961853027,57600,6.039999961853027
2020-05-07,6.28000020980835,6.010000228881836,6.010000228881836,6.28000020980835,56100,6.28000020980835
2020-05-08,6.440000057220459,6.199999809265137,6.269999980926514,6.389999866485596,65200,6.389999866485596
2020-05-11,6.800000190734863,6.150000095367432,6.389999866485596,6.710000038146973,149000,6.710000038146973
2020-05-12,7.170000076293945,6.650000095367432,6.71999979019165,6.699999809265137,196100,6.699999809265137
2020-05-13,6.74399995803833,6.050000190734863,6.699999809265137,6.289999961853027,152600,6.289999961853027
2020-05-14,6.800000190734863,5.829999923706055,6.489999771118164,6.400000095367432,195800,6.400000095367432
2020-05-15,6.730000019073486,6.389999866485596,6.389999866485596,6.590000152587891,108900,6.590000152587891
2020-05-18,7.099999904632568,6.480000019073486,6.739999771118164,6.480000019073486,167200,6.480000019073486
2020-05-19,6.769999980926514,6.420000076293945,6.429999828338623,6.690000057220459,73400,6.690000057220459
2020-05-20,6.980000019073486,6.690000057220459,6.75,6.920000076293945,98100,6.920000076293945
2020-05-21,6.920000076293945,6.599999904632568,6.920000076293945,6.75,113000,6.75
2020-05-22,6.880000114440918,6.590000152587891,6.809999942779541,6.650000095367432,38400,6.650000095367432
2020-05-26,6.75,6.139999866485596,6.699999809265137,6.269999980926514,110000,6.269999980926514
2020-05-27,6.510000228881836,6.168000221252441,6.369999885559082,6.329999923706055,56400,6.329999923706055
2020-05-28,6.690000057220459,6.260000228881836,6.320000171661377,6.380000114440918,103900,6.380000114440918
2020-05-29,6.630000114440918,6.28000020980835,6.440000057220459,6.550000190734863,48000,6.550000190734863
2020-06-01,6.940000057220459,6.360000133514404,6.639999866485596,6.710000038146973,106900,6.710000038146973
2020-06-02,7.46999979019165,6.760000228881836,7.019999980926514,7.400000095367432,371300,7.400000095367432
2020-06-03,7.434999942779541,7.079999923706055,7.300000190734863,7.289999961853027,144400,7.289999961853027
2020-06-04,7.360000133514404,7.039999961853027,7.289999961853027,7.349999904632568,106700,7.349999904632568
2020-06-05,7.790999889373779,7.050000190734863,7.5,7.440000057220459,196300,7.440000057220459
2020-06-08,7.690000057220459,7.199999809265137,7.449999809265137,7.320000171661377,120300,7.320000171661377
2020-06-09,7.489999771118164,7.130000114440918,7.400000095367432,7.289999961853027,52400,7.289999961853027
2020-06-10,7.489999771118164,6.800000190734863,7.289999961853027,6.900000095367432,183500,6.900000095367432
2020-06-11,6.809999942779541,6.290999889373779,6.699999809265137,6.400000095367432,188700,6.400000095367432
2020-06-12,6.900000095367432,6.519999980926514,6.519999980926514,6.730000019073486,78800,6.730000019073486
2020-06-15,6.920000076293945,6.460000038146973,6.619999885559082,6.880000114440918,116800,6.880000114440918
2020-06-16,7.139999866485596,6.585000038146973,7.059999942779541,6.760000228881836,43700,6.760000228881836
2020-06-17,8.0,6.949999809265137,7.010000228881836,7.389999866485596,247500,7.389999866485596
2020-06-18,8.229999542236328,7.361000061035156,7.489999771118164,8.079999923706055,229400,8.079999923706055
2020-06-19,8.8100004196167,8.029999732971191,8.260000228881836,8.149999618530273,367000,8.149999618530273
2020-06-22,8.930000305175781,8.399999618530273,8.449999809265137,8.770000457763672,255800,8.770000457763672
2020-06-23,8.989999771118164,8.015000343322754,8.819999694824219,8.489999771118164,223100,8.489999771118164
2020-06-24,8.779999732971191,8.277000427246094,8.40999984741211,8.720000267028809,83100,8.720000267028809
2020-06-25,8.970999717712402,8.475000381469727,8.699999809265137,8.755000114440918,168600,8.755000114440918
2020-06-26,9.09000015258789,8.4399995803833,8.75,8.75,114300,8.75
2020-06-29,8.6899995803833,8.180000305175781,8.649999618530273,8.1899995803833,103400,8.1899995803833
2020-06-30,8.390000343322754,7.980000019073486,8.220000267028809,8.289999961853027,106400,8.289999961853027
2020-07-01,8.65999984741211,8.260000228881836,8.390000343322754,8.460000038146973,97800,8.460000038146973
2020-07-02,9.869999885559082,8.6899995803833,8.729999542236328,9.550000190734863,411800,9.550000190734863
2020-07-06,10.079999923706055,9.529999732971191,9.729999542236328,9.84000015258789,328400,9.84000015258789
2020-07-07,11.550000190734863,9.890000343322754,10.09000015258789,11.109999656677246,532400,11.109999656677246
2020-07-08,11.835000038146973,10.15999984741211,11.5,10.710000038146973,377300,10.710000038146973
2020-07-09,10.8100004196167,10.029999732971191,10.760000228881836,10.449999809265137,216600,10.449999809265137
2020-07-10,11.149999618530273,10.395000457763672,11.100000381469727,10.520000457763672,215300,10.520000457763672
2020-07-13,10.729999542236328,9.5,10.550000190734863,9.869999885559082,271100,9.869999885559082
2020-07-14,9.949999809265137,9.260000228881836,9.869999885559082,9.5600004196167,167000,9.5600004196167
2020-07-15,9.899999618530273,9.430000305175781,9.680000305175781,9.84000015258789,150600,9.84000015258789
2020-07-16,10.989999771118164,9.899999618530273,9.930000305175781,10.84000015258789,331300,10.84000015258789
2020-07-17,11.489999771118164,11.130000114440918,11.140000343322754,11.40999984741211,231700,11.40999984741211
2020-07-20,11.710000038146973,10.789999961853027,11.539999961853027,10.920000076293945,258200,10.920000076293945
2020-07-21,11.345000267028809,10.5,10.9399995803833,10.949999809265137,185000,10.949999809265137
2020-07-22,11.199999809265137,10.020000457763672,11.15999984741211,10.220000267028809,206500,10.220000267028809
2020-07-23,10.699999809265137,10.109999656677246,10.289999961853027,10.289999961853027,114800,10.289999961853027
2020-07-24,10.319999694824219,9.649999618530273,10.170000076293945,10.050000190734863,113600,10.050000190734863
2020-07-27,10.75,10.09000015258789,10.09000015258789,10.319999694824219,148100,10.319999694824219
2020-07-28,10.50100040435791,10.15999984741211,10.380000114440918,10.329999923706055,74900,10.329999923706055
2020-07-29,10.880000114440918,10.369999885559082,10.369999885559082,10.550000190734863,84100,10.550000190734863
2020-07-30,11.005000114440918,10.529999732971191,10.59000015258789,10.699999809265137,114700,10.699999809265137
2020-07-31,11.1899995803833,10.65999984741211,10.850000381469727,10.869999885559082,123000,10.869999885559082
2020-08-03,11.359999656677246,10.979999542236328,10.979999542236328,11.15999984741211,120200,11.15999984741211
2020-08-04,11.270000457763672,10.930000305175781,11.039999961853027,11.149999618530273,101000,11.149999618530273
2020-08-05,11.222999572753906,10.875,11.180000305175781,11.020000457763672,102500,11.020000457763672
2020-08-06,12.399999618530273,11.039999961853027,11.0600004196167,11.949999809265137,259900,11.949999809265137
2020-08-07,13.399999618530273,11.350000381469727,11.970000267028809,11.949999809265137,393100,11.949999809265137
2020-08-10,13.170000076293945,12.050000190734863,12.300000190734863,12.529999732971191,286200,12.529999732971191
2020-08-11,13.199999809265137,12.119999885559082,12.75,12.300000190734863,437400,12.300000190734863
2020-08-12,12.699999809265137,11.720000267028809,12.239999771118164,12.119999885559082,315000,12.119999885559082
2020-08-13,13.180000305175781,10.800000190734863,13.180000305175781,11.96500015258789,338800,11.96500015258789
2020-08-14,11.994999885559082,11.15999984741211,11.899999618530273,11.350000381469727,138400,11.350000381469727
2020-08-17,11.25,10.680000305175781,11.199999809265137,10.680000305175781,220700,10.680000305175781
2020-08-18,11.470000267028809,10.699999809265137,10.902000427246094,11.0,171100,11.0
2020-08-19,11.248000144958496,10.34000015258789,11.0600004196167,10.630000114440918,187100,10.630000114440918
2020-08-20,10.87600040435791,10.5,10.720000267028809,10.720000267028809,95700,10.720000267028809
2020-08-21,10.699000358581543,10.220000267028809,10.550000190734863,10.329999923706055,101600,10.329999923706055
2020-08-24,10.626999855041504,9.949999809265137,10.449999809265137,9.970000267028809,159800,9.970000267028809
