Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.400000095367432,4.0,4.400000095367432,4.0,93500.0,4.0
2020-02-26,4.400000095367432,4.0,4.199999809265137,4.199999809265137,107000.0,4.199999809265137
2020-02-27,4.199999809265137,3.5999999046325684,4.199999809265137,3.799999952316284,125100.0,3.799999952316284
2020-02-28,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,150200.0,3.799999952316284
2020-03-02,4.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137,81300.0,4.199999809265137
2020-03-03,4.400000095367432,4.0,4.400000095367432,4.199999809265137,91600.0,4.199999809265137
2020-03-04,4.599999904632568,4.199999809265137,4.599999904632568,4.199999809265137,77900.0,4.199999809265137
2020-03-05,4.400000095367432,4.0,4.199999809265137,4.0,58700.0,4.0
2020-03-06,4.0,3.0,4.0,3.0,266000.0,3.0
2020-03-09,3.0,2.0,2.799999952316284,2.5999999046325684,307000.0,2.5999999046325684
2020-03-10,3.0,2.200000047683716,3.0,2.5999999046325684,309800.0,2.5999999046325684
2020-03-11,2.799999952316284,2.4000000953674316,2.799999952316284,2.4000000953674316,161300.0,2.4000000953674316
2020-03-12,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,159300.0,2.4000000953674316
2020-03-13,2.5999999046325684,2.200000047683716,2.4000000953674316,2.5999999046325684,179700.0,2.5999999046325684
2020-03-16,2.5999999046325684,2.200000047683716,2.5999999046325684,2.4000000953674316,163700.0,2.4000000953674316
2020-03-17,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,184200.0,2.4000000953674316
2020-03-18,2.200000047683716,1.7999999523162842,2.200000047683716,1.7999999523162842,176200.0,1.7999999523162842
2020-03-19,2.200000047683716,1.7999999523162842,2.0,2.0,196200.0,2.0
2020-03-20,2.4000000953674316,2.0,2.200000047683716,2.4000000953674316,294000.0,2.4000000953674316
2020-03-23,2.4000000953674316,2.0,2.4000000953674316,2.200000047683716,153400.0,2.200000047683716
2020-03-24,2.4000000953674316,2.200000047683716,2.4000000953674316,2.200000047683716,139500.0,2.200000047683716
2020-03-25,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,166900.0,2.200000047683716
2020-03-26,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,217800.0,2.200000047683716
2020-03-27,2.5999999046325684,2.200000047683716,2.5999999046325684,2.4000000953674316,175100.0,2.4000000953674316
2020-03-30,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5999999046325684,252000.0,2.5999999046325684
2020-03-31,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4000000953674316,169000.0,2.4000000953674316
2020-04-01,2.5999999046325684,2.200000047683716,2.4000000953674316,2.200000047683716,210300.0,2.200000047683716
2020-04-02,3.5999999046325684,2.200000047683716,2.4000000953674316,2.799999952316284,617500.0,2.799999952316284
2020-04-03,3.0,2.5999999046325684,2.799999952316284,2.5999999046325684,319500.0,2.5999999046325684
2020-04-06,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,158100.0,2.799999952316284
2020-04-07,3.0,2.5999999046325684,2.799999952316284,2.5999999046325684,251900.0,2.5999999046325684
2020-04-08,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,137200.0,2.799999952316284
2020-04-09,3.5999999046325684,2.799999952316284,2.799999952316284,3.200000047683716,625800.0,3.200000047683716
2020-04-13,3.5999999046325684,2.799999952316284,3.5999999046325684,3.0,278300.0,3.0
2020-04-14,3.0,2.5999999046325684,3.0,2.799999952316284,265000.0,2.799999952316284
2020-04-15,2.799999952316284,2.4000000953674316,2.799999952316284,2.5999999046325684,209600.0,2.5999999046325684
2020-04-16,2.799999952316284,2.5999999046325684,2.799999952316284,2.5999999046325684,2976900.0,2.5999999046325684
2020-04-17,3.5999999046325684,2.5999999046325684,2.5999999046325684,2.799999952316284,18341800.0,2.799999952316284
2020-04-20,2.799999952316284,2.5999999046325684,2.799999952316284,2.5999999046325684,6493300.0,2.5999999046325684
2020-04-21,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,5694600.0,2.5999999046325684
2020-04-22,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,7007500.0,2.5999999046325684
2020-04-23,6.0,3.0,3.200000047683716,5.800000190734863,113123300.0,5.800000190734863
2020-04-24,11.0,5.599999904632568,9.800000190734863,6.599999904632568,146497500.0,6.599999904632568
2020-04-27,6.0,4.800000190734863,5.400000095367432,5.0,24990200.0,5.0
2020-04-28,5.800000190734863,4.800000190734863,4.800000190734863,5.199999809265137,25630900.0,5.199999809265137
2020-04-29,6.199999809265137,5.400000095367432,6.0,5.800000190734863,27044300.0,5.800000190734863
2020-04-30,6.400000095367432,5.800000190734863,6.0,6.199999809265137,25743200.0,6.199999809265137
2020-05-01,6.0,5.199999809265137,5.800000190734863,5.400000095367432,9854700.0,5.400000095367432
2020-05-04,5.400000095367432,5.0,5.400000095367432,5.199999809265137,8138500.0,5.199999809265137
2020-05-05,5.599999904632568,4.800000190734863,5.599999904632568,5.0,10852900.0,5.0
2020-05-06,5.0,4.199999809265137,5.0,4.599999904632568,8173600.0,4.599999904632568
2020-05-07,4.800000190734863,4.400000095367432,4.599999904632568,4.800000190734863,5207900.0,4.800000190734863
2020-05-08,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,5324700.0,4.599999904632568
2020-05-11,4.599999904632568,4.199999809265137,4.599999904632568,4.400000095367432,4897200.0,4.400000095367432
