Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,159.7899932861328,146.22999572753906,156.7100067138672,149.3800048828125,1436500,149.3800048828125
2020-02-26,158.57000732421875,149.16000366210938,149.49000549316406,151.25999450683594,1243800,151.25999450683594
2020-02-27,155.0,141.64999389648438,144.6699981689453,150.18499755859375,1499400,150.18499755859375
2020-02-28,152.8000030517578,141.50999450683594,143.13999938964844,152.5,1410100,152.5
2020-03-02,155.86500549316406,146.1199951171875,152.5,155.63999938964844,1360700,155.63999938964844
2020-03-03,159.97000122070312,149.8000030517578,155.49000549316406,155.16000366210938,1451800,155.16000366210938
2020-03-04,159.47999572753906,154.0,156.75,159.32000732421875,887500,159.32000732421875
2020-03-05,162.92999267578125,155.58999633789062,155.58999633789062,159.05999755859375,864400,159.05999755859375
2020-03-06,156.42999267578125,144.0,156.42999267578125,150.11000061035156,1421300,150.11000061035156
2020-03-09,139.64999389648438,125.0,139.64999389648438,127.8499984741211,1515900,127.8499984741211
2020-03-10,137.0,125.12000274658203,134.7100067138672,133.85000610351562,1386100,133.85000610351562
2020-03-11,130.89999389648438,120.33000183105469,128.9499969482422,123.8499984741211,1342800,123.8499984741211
2020-03-12,115.95999908447266,101.0,109.73999786376953,111.55000305175781,1743300,111.55000305175781
2020-03-13,122.0,107.13899993896484,120.38999938964844,115.16999816894531,1408200,115.16999816894531
2020-03-16,103.91999816894531,93.80999755859375,100.0,98.97000122070312,1885900,98.97000122070312
2020-03-17,116.5260009765625,94.16000366210938,101.68000030517578,114.5199966430664,2145100,114.5199966430664
2020-03-18,125.55000305175781,96.0,97.4000015258789,105.7300033569336,4882200,105.7300033569336
2020-03-19,127.45999908447266,101.33999633789062,104.5999984741211,122.18000030517578,2435400,122.18000030517578
2020-03-20,135.75,119.37999725341797,123.22000122070312,120.5,1905300,120.5
2020-03-23,127.47000122070312,113.38300323486328,120.37999725341797,125.56999969482422,1387800,125.56999969482422
2020-03-24,141.57200622558594,132.00999450683594,132.85000610351562,136.42999267578125,1554700,136.42999267578125
2020-03-25,145.47999572753906,130.25999450683594,136.13999938964844,134.3000030517578,1474800,134.3000030517578
2020-03-26,143.15499877929688,131.0,136.0,133.11000061035156,1227200,133.11000061035156
2020-03-27,135.5,126.31999969482422,128.77000427246094,132.11000061035156,1435200,132.11000061035156
2020-03-30,139.63999938964844,131.8000030517578,133.14999389648438,136.42999267578125,815700,136.42999267578125
2020-03-31,142.8699951171875,134.26499938964844,137.3699951171875,136.5399932861328,1167700,136.5399932861328
2020-04-01,134.5,124.13999938964844,127.08999633789062,126.13999938964844,1230400,126.13999938964844
2020-04-02,126.30000305175781,117.70999908447266,120.30999755859375,125.08000183105469,1251000,125.08000183105469
2020-04-03,127.00800323486328,118.5999984741211,124.55999755859375,120.47000122070312,1011300,120.47000122070312
2020-04-06,133.22000122070312,123.20999908447266,125.93000030517578,132.4499969482422,1047800,132.4499969482422
2020-04-07,138.88999938964844,129.10400390625,137.60000610351562,131.82000732421875,1065900,131.82000732421875
2020-04-08,137.5,131.82699584960938,132.66000366210938,135.32000732421875,866800,135.32000732421875
2020-04-09,140.875,137.0,138.27999877929688,140.33999633789062,1125400,140.33999633789062
2020-04-13,142.7899932861328,137.07000732421875,140.69000244140625,141.89999389648438,634000,141.89999389648438
2020-04-14,157.1300048828125,147.0,148.5,149.0,1569000,149.0
2020-04-15,152.75999450683594,144.3000030517578,145.1699981689453,149.91000366210938,908400,149.91000366210938
2020-04-16,159.33799743652344,151.67999267578125,152.80999755859375,153.97999572753906,918200,153.97999572753906
2020-04-17,157.3300018310547,147.74000549316406,156.9600067138672,154.19000244140625,724000,154.19000244140625
2020-04-20,163.77000427246094,153.52999877929688,154.25999450683594,160.27999877929688,1126700,160.27999877929688
2020-04-21,162.14999389648438,147.28500366210938,159.72999572753906,152.24000549316406,756300,152.24000549316406
2020-04-22,158.58999633789062,153.17999267578125,156.36000061035156,158.3300018310547,747300,158.3300018310547
2020-04-23,161.33999633789062,155.50999450683594,156.67999267578125,158.08999633789062,713900,158.08999633789062
2020-04-24,162.69000244140625,156.5,159.1199951171875,159.94000244140625,566000,159.94000244140625
2020-04-27,164.35000610351562,159.0500030517578,164.35000610351562,160.375,646900,160.375
2020-04-28,163.1580047607422,153.9499969482422,162.1300048828125,154.75,709500,154.75
2020-04-29,162.3699951171875,154.61199951171875,157.02999877929688,159.07000732421875,677900,159.07000732421875
2020-04-30,165.63999938964844,158.6999969482422,158.72999572753906,162.1300048828125,948000,162.1300048828125
2020-05-01,159.74000549316406,154.41000366210938,154.89999389648438,155.9199981689453,575800,155.9199981689453
2020-05-04,160.50999450683594,153.61000061035156,154.67999267578125,159.9499969482422,574100,159.9499969482422
2020-05-05,170.83999633789062,161.24000549316406,162.5800018310547,167.82000732421875,915300,167.82000732421875
2020-05-06,172.97999572753906,167.8800048828125,169.0500030517578,170.61000061035156,654600,170.61000061035156
2020-05-07,179.35000610351562,172.0449981689453,173.5,175.42999267578125,693000,175.42999267578125
2020-05-08,179.13999938964844,171.24000549316406,178.5,176.49000549316406,737400,176.49000549316406
2020-05-11,189.2530059814453,176.19000244140625,178.17999267578125,187.44000244140625,1254100,187.44000244140625
2020-05-12,198.44000244140625,185.25,188.5,193.0,1705900,193.0
2020-05-13,198.0,185.66000366210938,194.47000122070312,194.11000061035156,1391700,194.11000061035156
2020-05-14,197.38999938964844,188.5,190.05999755859375,194.32000732421875,926600,194.32000732421875
2020-05-15,199.25,189.00999450683594,190.0,196.27999877929688,917400,196.27999877929688
2020-05-18,202.8000030517578,192.57000732421875,200.0,194.1699981689453,834900,194.1699981689453
2020-05-19,203.0,194.87899780273438,195.4499969482422,200.22000122070312,669400,200.22000122070312
2020-05-20,210.14999389648438,203.60000610351562,206.1199951171875,206.6199951171875,1119000,206.6199951171875
2020-05-21,212.60000610351562,203.00999450683594,208.72999572753906,208.9199981689453,1079000,208.9199981689453
2020-05-22,220.86000061035156,209.02000427246094,211.13999938964844,220.27999877929688,1206700,220.27999877929688
2020-05-26,225.83999633789062,214.02499389648438,223.2899932861328,216.4600067138672,1264200,216.4600067138672
2020-05-27,213.97999572753906,196.00999450683594,212.6999969482422,211.88999938964844,1260400,211.88999938964844
2020-05-28,223.47000122070312,212.42999267578125,214.5399932861328,215.60000610351562,944300,215.60000610351562
2020-05-29,232.86000061035156,215.5,217.77000427246094,232.11000061035156,1512200,232.11000061035156
2020-06-01,238.66000366210938,229.02000427246094,229.02000427246094,238.3800048828125,990300,238.3800048828125
2020-06-02,243.9199981689453,229.1199951171875,240.30999755859375,234.9199981689453,1326500,234.9199981689453
2020-06-03,239.63999938964844,227.64999389648438,239.63999938964844,233.9600067138672,1068800,233.9600067138672
2020-06-04,235.8699951171875,217.75,228.5500030517578,220.0399932861328,1887800,220.0399932861328
2020-06-05,208.89999389648438,190.9199981689453,201.13999938964844,197.97999572753906,3224900,197.97999572753906
2020-06-08,205.5800018310547,192.66000366210938,198.0800018310547,203.8800048828125,1663500,203.8800048828125
2020-06-09,207.0399932861328,199.64999389648438,200.4499969482422,201.6999969482422,861200,201.6999969482422
2020-06-10,210.97999572753906,202.0,204.61000061035156,208.17999267578125,971800,208.17999267578125
2020-06-11,204.61000061035156,194.0,201.91000366210938,196.83999633789062,1561600,196.83999633789062
2020-06-12,201.4320068359375,190.10000610351562,200.3300018310547,193.6699981689453,1146600,193.6699981689453
2020-06-15,202.39999389648438,188.3699951171875,189.49000549316406,201.74000549316406,1163300,201.74000549316406
2020-06-16,205.75,197.00999450683594,203.44000244140625,203.75,1175300,203.75
2020-06-17,211.0,204.75,205.47000122070312,208.17999267578125,1247800,208.17999267578125
2020-06-18,212.36000061035156,207.57000732421875,209.02000427246094,209.05999755859375,1091600,209.05999755859375
2020-06-19,210.68499755859375,204.27999877929688,209.97000122070312,205.94000244140625,1129000,205.94000244140625
2020-06-22,216.7760009765625,207.02999877929688,207.9600067138672,216.55999755859375,1312600,216.55999755859375
2020-06-23,223.8300018310547,215.1300048828125,219.60000610351562,216.7899932861328,1349700,216.7899932861328
2020-06-24,221.25999450683594,213.13999938964844,216.63999938964844,217.83999633789062,1174100,217.83999633789062
2020-06-25,224.66000366210938,213.1300048828125,217.17999267578125,224.02999877929688,921000,224.02999877929688
2020-06-26,225.6300048828125,216.50999450683594,223.38999938964844,224.50999450683594,1300400,224.50999450683594
2020-06-29,227.2270050048828,215.7949981689453,224.42999267578125,220.4199981689453,1013600,220.4199981689453
2020-06-30,226.61000061035156,218.22999572753906,221.22999572753906,226.33999633789062,789400,226.33999633789062
2020-07-01,229.91000366210938,219.0,223.02000427246094,228.77999877929688,952400,228.77999877929688
2020-07-02,232.3800048828125,222.85000610351562,222.8699951171875,225.17999267578125,1480400,225.17999267578125
2020-07-06,230.4499969482422,220.0,227.8000030517578,222.02000427246094,962300,222.02000427246094
2020-07-07,231.4499969482422,220.47999572753906,223.0800018310547,225.49000549316406,726200,225.49000549316406
2020-07-08,234.58999633789062,226.1199951171875,227.6199951171875,234.0500030517578,716800,234.0500030517578
2020-07-09,238.3300018310547,231.30999755859375,236.55999755859375,236.60000610351562,973900,236.60000610351562
2020-07-10,237.92999267578125,225.55999755859375,237.33999633789062,228.33999633789062,567400,228.33999633789062
2020-07-13,231.13999938964844,206.10000610351562,231.0,207.38999938964844,1366200,207.38999938964844
2020-07-14,212.7100067138672,200.35000610351562,207.6199951171875,209.9499969482422,945200,209.9499969482422
2020-07-15,212.97000122070312,203.1999969482422,211.60000610351562,206.9600067138672,680400,206.9600067138672
2020-07-16,206.76499938964844,199.8000030517578,203.0500030517578,204.92999267578125,529600,204.92999267578125
