Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.09000015258789,18.579999923706055,22.09000015258789,18.770000457763672,634300,18.770000457763672
2020-02-26,19.56999969482422,17.350000381469727,18.940000534057617,18.239999771118164,457500,18.239999771118164
2020-02-27,19.100000381469727,16.760000228881836,17.65999984741211,17.969999313354492,531200,17.969999313354492
2020-02-28,19.979999542236328,16.860000610351562,16.860000610351562,19.299999237060547,437400,19.299999237060547
2020-03-02,21.18000030517578,18.809999465942383,19.530000686645508,20.979999542236328,399700,20.979999542236328
2020-03-03,21.639999389648438,19.610000610351562,20.690000534057617,20.329999923706055,338200,20.329999923706055
2020-03-04,21.760000228881836,20.299999237060547,21.06999969482422,21.440000534057617,162700,21.440000534057617
2020-03-05,21.329999923706055,19.350000381469727,20.979999542236328,20.6200008392334,227700,20.6200008392334
2020-03-06,20.899999618530273,19.81999969482422,19.8700008392334,20.420000076293945,152200,20.420000076293945
2020-03-09,20.1299991607666,17.780000686645508,18.450000762939453,19.1299991607666,248100,19.1299991607666
2020-03-10,19.690000534057617,17.65999984741211,19.690000534057617,18.690000534057617,188200,18.690000534057617
2020-03-11,18.899999618530273,16.760000228881836,18.420000076293945,18.020000457763672,363400,18.020000457763672
2020-03-12,17.0,14.029999732971191,16.780000686645508,14.149999618530273,348900,14.149999618530273
2020-03-13,16.200000762939453,13.680000305175781,15.0,14.880000114440918,570500,14.880000114440918
2020-03-16,13.720000267028809,9.949999809265137,12.0,10.079999923706055,327000,10.079999923706055
2020-03-17,11.699999809265137,9.760000228881836,10.579999923706055,11.09000015258789,525300,11.09000015258789
2020-03-18,11.800000190734863,9.859999656677246,10.390000343322754,10.470000267028809,727200,10.470000267028809
2020-03-19,16.40999984741211,10.239999771118164,10.430000305175781,13.760000228881836,527000,13.760000228881836
2020-03-20,14.550000190734863,12.369999885559082,14.550000190734863,13.649999618530273,635800,13.649999618530273
2020-03-23,14.449999809265137,12.869999885559082,14.0,14.390000343322754,184200,14.390000343322754
2020-03-24,15.319999694824219,13.710000038146973,14.65999984741211,14.5,355700,14.5
2020-03-25,15.470000267028809,13.9399995803833,14.640000343322754,15.050000190734863,392600,15.050000190734863
2020-03-26,16.5,13.819999694824219,15.050000190734863,14.649999618530273,206000,14.649999618530273
2020-03-27,16.0,14.069999694824219,14.069999694824219,14.869999885559082,258400,14.869999885559082
2020-03-30,16.59000015258789,14.079999923706055,15.09000015258789,16.530000686645508,301900,16.530000686645508
2020-03-31,15.619999885559082,14.869999885559082,15.510000228881836,15.5600004196167,303500,15.5600004196167
2020-04-01,15.15999984741211,12.050000190734863,14.579999923706055,12.1899995803833,391000,12.1899995803833
2020-04-02,13.65999984741211,12.029999732971191,12.140000343322754,13.34000015258789,294800,13.34000015258789
2020-04-03,14.65999984741211,13.220000267028809,13.220000267028809,13.510000228881836,245300,13.510000228881836
2020-04-06,15.130000114440918,13.84000015258789,13.920000076293945,14.979999542236328,226400,14.979999542236328
2020-04-07,15.720000267028809,13.289999961853027,15.289999961853027,13.449999809265137,394300,13.449999809265137
2020-04-08,14.1899995803833,13.199999809265137,13.59000015258789,13.739999771118164,265400,13.739999771118164
2020-04-09,14.930000305175781,13.079999923706055,14.149999618530273,13.979999542236328,250200,13.979999542236328
2020-04-13,13.9399995803833,13.210000038146973,13.920000076293945,13.260000228881836,288500,13.260000228881836
