Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.63999938964844,48.15999984741211,49.63999938964844,48.380001068115234,272800.0,45.22792434692383
2020-02-26,48.91999816894531,47.79999923706055,48.540000915527344,47.810001373291016,236300.0,44.69506072998047
2020-02-27,47.310001373291016,45.97999954223633,47.290000915527344,46.0099983215332,521200.0,43.012332916259766
2020-02-28,45.560001373291016,42.86000061035156,45.20000076293945,43.310001373291016,390800.0,40.488243103027344
2020-03-02,45.529998779296875,43.2599983215332,43.349998474121094,45.5,419200.0,42.535560607910156
2020-03-03,45.779998779296875,43.79999923706055,45.380001068115234,44.02000045776367,209300.0,41.15198516845703
2020-03-04,45.43000030517578,44.09000015258789,44.5,45.33000183105469,386600.0,42.376644134521484
2020-03-05,44.54999923706055,43.349998474121094,44.2599983215332,44.09000015258789,267800.0,41.21742630004883
2020-03-06,44.54999923706055,42.61000061035156,42.86000061035156,44.310001373291016,297100.0,41.423095703125
2020-03-09,42.810001373291016,39.20000076293945,42.52000045776367,40.5099983215332,314400.0,37.870670318603516
2020-03-10,42.13999938964844,39.439998626708984,41.7599983215332,41.59000015258789,305400.0,38.880306243896484
2020-03-11,40.65999984741211,38.209999084472656,40.65999984741211,39.040000915527344,331500.0,36.4964485168457
2020-03-12,39.209999084472656,34.41999816894531,34.56999969482422,36.150001525878906,372300.0,33.79473876953125
2020-03-13,40.470001220703125,37.2400016784668,38.0,40.34000015258789,471000.0,37.71174621582031
2020-03-16,36.75,34.599998474121094,35.36000061035156,34.95000076293945,437400.0,33.19127655029297
2020-03-17,38.130001068115234,35.220001220703125,35.84000015258789,38.0,368200.0,36.08780288696289
2020-03-18,38.11000061035156,34.810001373291016,35.86000061035156,36.52000045776367,678800.0,34.682273864746094
2020-03-19,39.470001220703125,34.790000915527344,36.099998474121094,34.91999816894531,519200.0,33.16278076171875
2020-03-20,37.83000183105469,34.79999923706055,35.0,35.5,429600.0,33.713600158691406
2020-03-23,35.790000915527344,33.45000076293945,34.91999816894531,34.310001373291016,399800.0,32.58348083496094
2020-03-24,38.29999923706055,35.970001220703125,35.970001220703125,38.04999923706055,265700.0,36.13528060913086
2020-03-25,39.5,36.75,38.2400016784668,37.220001220703125,400000.0,35.347049713134766
2020-03-26,39.040000915527344,37.349998474121094,37.5,38.41999816894531,241300.0,36.486656188964844
