Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.5900999903678894,140700,0.5900999903678894
2020-02-26,0.6377000212669373,0.5778999924659729,0.6195999979972839,0.6000000238418579,151100,0.6000000238418579
2020-02-27,0.6000000238418579,0.5511000156402588,0.6000000238418579,0.5802000164985657,127400,0.5802000164985657
2020-02-28,7.0,4.400000095367432,5.400000095367432,6.5,39800,6.5
2020-03-02,6.130000114440918,5.650000095367432,6.079999923706055,5.659999847412109,15600,5.659999847412109
2020-03-03,6.685800075531006,5.550000190734863,5.75,5.610000133514404,68900,5.610000133514404
2020-03-04,6.0625,5.199999809265137,5.400000095367432,5.880000114440918,21900,5.880000114440918
2020-03-05,6.8420000076293945,5.809599876403809,6.28000020980835,5.900000095367432,35200,5.900000095367432
2020-03-06,6.5,6.050000190734863,6.050000190734863,6.25,39700,6.25
2020-03-09,6.099999904632568,4.690000057220459,6.099999904632568,5.360000133514404,19500,5.360000133514404
2020-03-10,5.690000057220459,5.119999885559082,5.690000057220459,5.320000171661377,3600,5.320000171661377
2020-03-11,5.230000019073486,4.510000228881836,5.010000228881836,4.760000228881836,13100,4.760000228881836
2020-03-12,4.45550012588501,4.019999980926514,4.320000171661377,4.124599933624268,27000,4.124599933624268
2020-03-13,4.5,4.03000020980835,4.090000152587891,4.320000171661377,35500,4.320000171661377
2020-03-16,4.019999980926514,3.2699999809265137,4.019999980926514,3.4000000953674316,18800,3.4000000953674316
2020-03-17,3.3399999141693115,2.630000114440918,3.3399999141693115,2.9700000286102295,23100,2.9700000286102295
2020-03-18,2.809999942779541,2.309999942779541,2.619999885559082,2.559999942779541,21400,2.559999942779541
2020-03-19,4.140999794006348,2.4400999546051025,2.4400999546051025,3.3299999237060547,467900,3.3299999237060547
2020-03-20,2.950000047683716,2.5,2.680000066757202,2.5,91300,2.5
2020-03-23,2.4999001026153564,2.1810998916625977,2.4000000953674316,2.259999990463257,44800,2.259999990463257
2020-03-24,2.940000057220459,2.549999952316284,2.890000104904175,2.6500000953674316,113100,2.6500000953674316
2020-03-25,4.559999942779541,2.3399999141693115,2.569999933242798,2.869999885559082,817400,2.869999885559082
2020-03-26,2.8499999046325684,1.9700000286102295,2.8499999046325684,2.5299999713897705,169100,2.5299999713897705
2020-03-27,3.0,2.402600049972534,2.690000057220459,2.5799999237060547,75000,2.5799999237060547
2020-03-30,3.1677000522613525,2.559999942779541,2.6600000858306885,2.7799999713897705,294800,2.7799999713897705
2020-03-31,3.0799999237060547,2.5199999809265137,2.950000047683716,2.759999990463257,207800,2.759999990463257
2020-04-01,3.9000000953674316,2.630000114440918,2.740000009536743,3.140000104904175,2145100,3.140000104904175
2020-04-02,3.190000057220459,2.6500000953674316,3.130000114440918,2.990000009536743,468800,2.990000009536743
2020-04-03,2.6500000953674316,2.0,2.6500000953674316,2.309999942779541,390600,2.309999942779541
2020-04-06,2.3299999237060547,2.0450000762939453,2.200000047683716,2.2899999618530273,146000,2.2899999618530273
2020-04-07,2.2750000953674316,2.0999999046325684,2.200000047683716,2.2300000190734863,113900,2.2300000190734863
2020-04-08,2.490000009536743,2.0,2.119999885559082,2.140000104904175,734300,2.140000104904175
2020-04-09,2.200000047683716,2.049999952316284,2.200000047683716,2.049999952316284,172900,2.049999952316284
