Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.9900016784668,37.81999969482422,38.70000076293945,38.779998779296875,616700,38.779998779296875
2020-02-26,40.029998779296875,38.75,38.75,39.95000076293945,338500,39.95000076293945
2020-02-27,40.900001525878906,38.810001373291016,39.18000030517578,40.0099983215332,502300,40.0099983215332
2020-02-28,39.58000183105469,37.20000076293945,39.099998474121094,38.41999816894531,367900,38.41999816894531
2020-03-02,39.540000915527344,38.119998931884766,38.20000076293945,39.11000061035156,305300,39.11000061035156
2020-03-03,39.79999923706055,37.61000061035156,39.029998779296875,38.220001220703125,201500,38.220001220703125
2020-03-04,39.7599983215332,38.130001068115234,38.880001068115234,38.9900016784668,166300,38.9900016784668
2020-03-05,38.900001525878906,37.68000030517578,38.56999969482422,38.040000915527344,188700,38.040000915527344
2020-03-06,37.58000183105469,35.900001525878906,37.119998931884766,36.970001220703125,372700,36.970001220703125
2020-03-09,37.36000061035156,34.70000076293945,35.02000045776367,35.599998474121094,414400,35.599998474121094
2020-03-10,37.43000030517578,35.86000061035156,36.5,37.209999084472656,297300,37.209999084472656
2020-03-11,36.61000061035156,34.56999969482422,36.529998779296875,35.279998779296875,241200,35.279998779296875
2020-03-12,34.15999984741211,30.020000457763672,33.45000076293945,30.56999969482422,503300,30.56999969482422
2020-03-13,31.989999771118164,28.940000534057617,31.600000381469727,30.43000030517578,754900,30.43000030517578
2020-03-16,28.34000015258789,24.770000457763672,27.510000228881836,25.34000015258789,629800,25.34000015258789
2020-03-17,27.260000228881836,24.149999618530273,25.719999313354492,27.020000457763672,531500,27.020000457763672
2020-03-18,27.200000762939453,23.170000076293945,25.3799991607666,24.489999771118164,554500,24.489999771118164
2020-03-19,27.600000381469727,24.6299991607666,24.6299991607666,27.229999542236328,671200,27.229999542236328
2020-03-20,28.530000686645508,24.809999465942383,27.389999389648438,25.06999969482422,664400,25.06999969482422
2020-03-23,26.459999084472656,24.299999237060547,25.530000686645508,26.270000457763672,432600,26.270000457763672
2020-03-24,30.389999389648438,26.979999542236328,28.020000457763672,28.770000457763672,537100,28.770000457763672
2020-03-25,30.760000228881836,28.329999923706055,28.670000076293945,29.440000534057617,492200,29.440000534057617
2020-03-26,30.850000381469727,28.59000015258789,29.829999923706055,30.389999389648438,504400,30.389999389648438
2020-03-27,31.670000076293945,28.739999771118164,29.229999542236328,30.6299991607666,293400,30.6299991607666
2020-03-30,33.09000015258789,30.3799991607666,30.709999084472656,32.720001220703125,332800,32.720001220703125
2020-03-31,33.79999923706055,32.2599983215332,32.58000183105469,33.59000015258789,304600,33.59000015258789
