Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.199999809265137,10.649999618530273,11.149999618530273,10.739999771118164,175100,10.739999771118164
2020-02-26,10.970000267028809,10.699999809265137,10.739999771118164,10.9399995803833,86500,10.9399995803833
2020-02-27,10.869999885559082,7.320000171661377,10.859999656677246,7.96999979019165,548100,7.96999979019165
2020-02-28,9.210000038146973,7.96999979019165,8.0,8.890000343322754,413700,8.890000343322754
2020-03-02,9.569999694824219,8.8100004196167,9.010000228881836,9.550000190734863,249300,9.550000190734863
2020-03-03,9.649999618530273,8.789999961853027,9.59000015258789,8.979999542236328,190100,8.979999542236328
2020-03-04,9.399999618530273,8.75,9.210000038146973,9.069999694824219,174600,9.069999694824219
2020-03-05,9.0,8.770000457763672,8.789999961853027,8.989999771118164,161400,8.989999771118164
2020-03-06,9.180000305175781,8.550000190734863,8.770000457763672,8.770000457763672,158800,8.770000457763672
2020-03-09,8.739999771118164,7.690000057220459,8.470000267028809,7.75,221800,7.75
2020-03-10,8.520000457763672,7.800000190734863,8.510000228881836,8.15999984741211,172300,8.15999984741211
2020-03-11,8.0,7.5,8.0,7.690000057220459,150900,7.690000057220459
2020-03-12,7.079999923706055,6.199999809265137,6.980000019073486,6.610000133514404,225300,6.610000133514404
2020-03-13,7.380000114440918,6.539999961853027,7.110000133514404,6.820000171661377,171500,6.820000171661377
2020-03-16,6.409999847412109,5.880000114440918,6.059999942779541,5.889999866485596,217800,5.889999866485596
2020-03-17,5.980000019073486,4.630000114440918,5.809999942779541,5.199999809265137,465500,5.199999809265137
2020-03-18,5.25,4.449999809265137,4.880000114440918,4.960000038146973,222500,4.960000038146973
2020-03-19,5.869999885559082,4.449999809265137,4.900000095367432,5.610000133514404,198600,5.610000133514404
2020-03-20,5.900000095367432,5.0,5.760000228881836,5.269999980926514,250800,5.269999980926514
2020-03-23,5.260000228881836,4.880000114440918,5.239999771118164,5.21999979019165,149500,5.21999979019165
2020-03-24,5.789999961853027,5.110000133514404,5.480000019073486,5.440000057220459,228000,5.440000057220459
