Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,55.11000061035156,51.78499984741211,54.790000915527344,51.9900016784668,2393300,51.9900016784668
2020-02-26,53.09000015258789,49.25,52.52000045776367,49.369998931884766,2430800,49.369998931884766
2020-02-27,48.79999923706055,45.220001220703125,47.060001373291016,46.18000030517578,3055200,46.18000030517578
2020-02-28,48.4900016784668,44.0,44.150001525878906,48.11000061035156,2634100,48.11000061035156
2020-03-02,48.88999938964844,46.06999969482422,48.45000076293945,48.54999923706055,2736300,48.54999923706055
2020-03-03,49.650001525878906,46.86000061035156,49.0,48.93000030517578,3142000,48.93000030517578
2020-03-04,53.0099983215332,48.95000076293945,50.0,52.7599983215332,2896500,52.7599983215332
2020-03-05,52.36000061035156,50.02000045776367,51.34000015258789,51.619998931884766,2090600,51.619998931884766
2020-03-06,52.150001525878906,48.67499923706055,49.83000183105469,51.900001525878906,3731100,51.900001525878906
2020-03-09,50.43000030517578,47.52000045776367,48.2599983215332,49.720001220703125,3539900,49.720001220703125
2020-03-10,51.630001068115234,46.099998474121094,51.369998931884766,48.72999954223633,3929600,48.72999954223633
2020-03-11,47.81999969482422,41.5,47.81999969482422,42.630001068115234,3161200,42.630001068115234
2020-03-12,38.43000030517578,34.31999969482422,37.5,35.5,4164400,35.5
2020-03-13,38.47999954223633,34.56999969482422,37.689998626708984,37.869998931884766,3500800,37.869998931884766
2020-03-16,42.36000061035156,33.90999984741211,34.0,36.349998474121094,6827200,36.349998474121094
2020-03-17,45.4900016784668,34.97999954223633,38.7599983215332,40.779998779296875,5985700,40.779998779296875
2020-03-18,39.60300064086914,31.5,38.33000183105469,35.849998474121094,6169600,35.849998474121094
2020-03-19,38.40999984741211,33.369998931884766,35.400001525878906,36.810001373291016,3234200,36.810001373291016
2020-03-20,38.970001220703125,31.700000762939453,38.040000915527344,31.709999084472656,4985400,31.709999084472656
2020-03-23,32.959999084472656,29.350000381469727,32.59000015258789,30.1299991607666,3531600,30.1299991607666
2020-03-24,35.88999938964844,30.81999969482422,31.75,34.650001525878906,3770800,34.650001525878906
2020-03-25,39.369998931884766,34.369998931884766,35.79999923706055,35.75,3843300,35.75
2020-03-26,39.029998779296875,35.540000915527344,36.5099983215332,38.15999984741211,4220000,38.15999984741211
2020-03-27,39.849998474121094,35.66999816894531,37.2400016784668,39.15999984741211,5243500,39.15999984741211
2020-03-30,40.81999969482422,37.5,39.540000915527344,39.54999923706055,2411000,39.54999923706055
2020-03-31,40.9900016784668,39.2599983215332,39.58000183105469,40.72999954223633,2490800,40.72999954223633
2020-04-01,40.52000045776367,38.220001220703125,39.27000045776367,39.58000183105469,2724500,39.58000183105469
2020-04-02,40.56999969482422,34.0,38.970001220703125,34.81999969482422,4561800,34.81999969482422
2020-04-03,36.439998626708984,34.130001068115234,34.560001373291016,34.27000045776367,2860500,34.27000045776367
2020-04-06,39.880001068115234,36.0,36.04999923706055,39.689998626708984,3143100,39.689998626708984
2020-04-07,43.86000061035156,40.810001373291016,41.540000915527344,42.09000015258789,2941700,42.09000015258789
2020-04-08,44.834999084472656,42.29999923706055,42.7400016784668,43.7400016784668,1718900,43.7400016784668
2020-04-09,46.97999954223633,44.16999816894531,44.95000076293945,45.09000015258789,3077900,45.09000015258789
