Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.040000915527344,33.65999984741211,34.59000015258789,33.880001068115234,2070900,33.880001068115234
2020-02-26,36.97999954223633,33.91999816894531,36.16999816894531,35.130001068115234,3106400,35.130001068115234
2020-02-27,35.560001373291016,33.84000015258789,34.810001373291016,34.060001373291016,2499100,34.060001373291016
2020-02-28,34.41999816894531,32.5099983215332,32.90999984741211,34.220001220703125,2246000,34.220001220703125
2020-03-02,35.20000076293945,33.189998626708984,34.43000030517578,35.20000076293945,1903500,35.20000076293945
2020-03-03,35.47999954223633,33.709999084472656,35.310001373291016,34.38999938964844,2035800,34.38999938964844
2020-03-04,36.849998474121094,34.33000183105469,35.0,36.83000183105469,2162800,36.83000183105469
2020-03-05,36.88999938964844,35.279998779296875,35.810001373291016,36.04999923706055,1732400,36.04999923706055
2020-03-06,35.5099983215332,34.310001373291016,34.97999954223633,35.08000183105469,1779800,35.08000183105469
2020-03-09,33.380001068115234,32.06999969482422,33.11000061035156,32.220001220703125,1355200,32.220001220703125
2020-03-10,33.380001068115234,30.93000030517578,33.22999954223633,32.22999954223633,1509000,32.22999954223633
2020-03-11,31.959999084472656,29.600000381469727,31.540000915527344,30.510000228881836,1649000,30.510000228881836
2020-03-12,29.360000610351562,25.579999923706055,28.229999542236328,26.940000534057617,2491300,26.940000534057617
2020-03-13,29.219999313354492,26.600000381469727,28.110000610351562,29.040000915527344,3139900,29.040000915527344
2020-03-16,27.100000381469727,24.549999237060547,24.700000762939453,26.18000030517578,2275000,26.18000030517578
2020-03-17,27.90999984741211,26.15999984741211,26.5,27.360000610351562,1911800,27.360000610351562
2020-03-18,26.8700008392334,23.809999465942383,25.860000610351562,25.459999084472656,2503200,25.459999084472656
2020-03-19,26.84000015258789,25.0,25.3700008392334,26.280000686645508,1981500,26.280000686645508
2020-03-20,27.209999084472656,24.670000076293945,26.489999771118164,25.010000228881836,2917900,25.010000228881836
2020-03-23,26.360000610351562,24.0,24.920000076293945,24.8700008392334,1791700,24.8700008392334
2020-03-24,27.600000381469727,25.280000686645508,25.989999771118164,27.030000686645508,1910500,27.030000686645508
2020-03-25,29.260000228881836,26.260000228881836,26.770000457763672,28.260000228881836,2219700,28.260000228881836
2020-03-26,29.6200008392334,27.729999542236328,28.350000381469727,28.399999618530273,2404800,28.399999618530273
2020-03-27,28.1299991607666,26.68000030517578,27.239999771118164,27.530000686645508,1423600,27.530000686645508
2020-03-30,29.799999237060547,27.389999389648438,28.18000030517578,29.350000381469727,1724000,29.350000381469727
2020-03-31,30.09000015258789,28.899999618530273,29.299999237060547,29.6200008392334,1593700,29.6200008392334
2020-04-01,30.3700008392334,28.06999969482422,28.90999984741211,30.200000762939453,3127500,30.200000762939453
2020-04-02,31.969999313354492,29.450000762939453,30.059999465942383,31.850000381469727,2158800,31.850000381469727
2020-04-03,32.27000045776367,30.610000610351562,31.56999969482422,31.3700008392334,3768300,31.3700008392334
