Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.810001373291016,36.04999923706055,38.68000030517578,36.060001373291016,368000.0,35.7346305847168
2020-02-26,36.77000045776367,35.47999954223633,36.310001373291016,35.70000076293945,374400.0,35.37788009643555
2020-02-27,34.90999984741211,32.40999984741211,34.90999984741211,33.72999954223633,587000.0,33.425655364990234
2020-02-28,33.630001068115234,32.20000076293945,32.54999923706055,32.849998474121094,360600.0,32.5535888671875
2020-03-02,34.040000915527344,32.93000030517578,33.040000915527344,33.970001220703125,374000.0,33.663490295410156
2020-03-03,34.439998626708984,32.900001525878906,34.18000030517578,33.34000015258789,260000.0,33.03916931152344
2020-03-04,34.20000076293945,32.650001525878906,33.97999954223633,33.900001525878906,257800.0,33.594120025634766
2020-03-05,33.45000076293945,32.0,33.04999923706055,32.34000015258789,323100.0,32.048194885253906
2020-03-06,32.2400016784668,30.670000076293945,31.06999969482422,31.729999542236328,300100.0,31.44369888305664
2020-03-09,29.770000457763672,26.829999923706055,29.3799991607666,26.84000015258789,537100.0,26.639801025390625
2020-03-10,28.459999084472656,26.670000076293945,27.790000915527344,27.969999313354492,342800.0,27.76137351989746
2020-03-11,27.809999465942383,25.149999618530273,27.100000381469727,25.280000686645508,374000.0,25.0914363861084
2020-03-12,24.780000686645508,21.989999771118164,23.709999084472656,22.34000015258789,901400.0,22.173362731933594
2020-03-13,24.809999465942383,21.979999542236328,23.90999984741211,23.56999969482422,702300.0,23.39419174194336
2020-03-16,22.0,16.979999542236328,16.979999542236328,19.739999771118164,431600.0,19.59276008605957
2020-03-17,20.780000686645508,18.920000076293945,20.170000076293945,20.1200008392334,754600.0,19.969924926757812
2020-03-18,19.739999771118164,15.609999656677246,18.920000076293945,16.290000915527344,651700.0,16.168493270874023
2020-03-19,21.959999084472656,15.8100004196167,16.18000030517578,21.56999969482422,765100.0,21.409109115600586
2020-03-20,22.3700008392334,19.68000030517578,21.56999969482422,20.649999618530273,698800.0,20.495969772338867
