Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.25,14.510000228881836,15.149999618530273,14.65999984741211,1227100.0,13.811877250671387
2020-02-26,14.859999656677246,14.329999923706055,14.680000305175781,14.34000015258789,795400.0,13.51038932800293
2020-02-27,14.210000038146973,13.609999656677246,14.09000015258789,13.710000038146973,1598300.0,12.916837692260742
2020-02-28,13.479999542236328,13.010000228881836,13.390000343322754,13.359999656677246,1923900.0,12.58708667755127
2020-03-02,14.140000343322754,13.359999656677246,13.449999809265137,14.130000114440918,1386000.0,13.312539100646973
2020-03-03,14.460000038146973,13.569999694824219,14.149999618530273,13.600000381469727,1137400.0,12.813200950622559
2020-03-04,13.9399995803833,13.550000190734863,13.8100004196167,13.90999984741211,754900.0,13.105267524719238
2020-03-05,13.680000305175781,13.020000457763672,13.579999923706055,13.300000190734863,1043000.0,12.530556678771973
2020-03-06,13.510000228881836,12.619999885559082,13.0,13.510000228881836,1346600.0,12.728408813476562
2020-03-09,12.739999771118164,11.270000457763672,12.579999923706055,11.609999656677246,2401100.0,10.938328742980957
2020-03-10,12.25,11.510000228881836,11.9399995803833,11.84000015258789,1696000.0,11.155021667480469
2020-03-11,11.680000305175781,10.649999618530273,11.5,10.949999809265137,2379800.0,10.316510200500488
2020-03-12,10.399999618530273,9.140000343322754,10.239999771118164,9.149999618530273,1897800.0,8.620646476745605
2020-03-13,9.989999771118164,9.170000076293945,9.710000038146973,9.989999771118164,1895600.0,9.412050247192383
2020-03-16,9.0600004196167,8.25,8.25,8.859999656677246,1983600.0,8.34742259979248
2020-03-17,10.020000457763672,8.850000381469727,9.109999656677246,10.020000457763672,1810800.0,9.440314292907715
2020-03-18,9.619999885559082,8.800000190734863,9.5,8.8100004196167,2207300.0,8.30031681060791
2020-03-19,9.109999656677246,8.0,8.789999961853027,8.960000038146973,1575600.0,8.441638946533203
2020-03-20,9.449999809265137,8.520000457763672,9.039999961853027,8.550000190734863,1881300.0,8.05535888671875
2020-03-23,8.789999961853027,7.579999923706055,8.529999732971191,7.690000057220459,1733700.0,7.245111465454102
2020-03-24,8.800000190734863,8.0,8.050000190734863,8.699999809265137,1524100.0,8.196681022644043
2020-03-25,9.470000267028809,8.380000114440918,8.6899995803833,8.989999771118164,2025000.0,8.469902992248535
2020-03-26,8.979999542236328,8.5600004196167,8.850000381469727,8.84000015258789,1643700.0,8.566812515258789
2020-03-27,9.140000343322754,8.199999809265137,8.770000457763672,8.829999923706055,1680600.0,8.557121276855469
2020-03-30,8.989999771118164,8.479999542236328,8.850000381469727,8.75,1302700.0,8.479593276977539
2020-03-31,8.890000343322754,8.350000381469727,8.729999542236328,8.550000190734863,1706400.0,8.285775184631348
2020-04-01,8.460000038146973,7.960000038146973,8.149999618530273,8.34000015258789,1483700.0,8.08226490020752
2020-04-02,8.630000114440918,8.15999984741211,8.180000305175781,8.399999618530273,1037800.0,8.140408515930176
2020-04-03,8.289999961853027,7.0,8.109999656677246,7.090000152587891,2138000.0,6.870893478393555
2020-04-06,7.849999904632568,7.360000133514404,7.420000076293945,7.650000095367432,1669200.0,7.4135870933532715
2020-04-07,8.239999771118164,7.650000095367432,7.690000057220459,7.710000038146973,2025700.0,7.471733570098877
2020-04-08,8.069999694824219,7.570000171661377,7.840000152587891,7.900000095367432,1404600.0,7.655861854553223
2020-04-09,8.680000305175781,8.0600004196167,8.199999809265137,8.630000114440918,1661800.0,8.363302230834961
2020-04-13,8.880000114440918,8.210000038146973,8.670000076293945,8.59000015258789,1434300.0,8.324538230895996
2020-04-14,8.819999694824219,8.460000038146973,8.75,8.760000228881836,1339900.0,8.48928451538086
2020-04-15,7.880000114440918,7.079999923706055,7.880000114440918,7.510000228881836,4397800.0,7.277914524078369
2020-04-16,7.599999904632568,7.21999979019165,7.46999979019165,7.320000171661377,2351200.0,7.093786239624023
2020-04-17,7.909999847412109,7.28000020980835,7.599999904632568,7.429999828338623,1913700.0,7.2003865242004395
2020-04-20,7.349999904632568,6.900000095367432,7.349999904632568,7.039999961853027,1614900.0,6.822438716888428
2020-04-21,7.010000228881836,6.710000038146973,6.840000152587891,6.880000114440918,1231200.0,6.667383193969727
2020-04-22,6.949999809265137,6.570000171661377,6.820000171661377,6.869999885559082,1610200.0,6.6576924324035645
2020-04-23,7.130000114440918,6.869999885559082,6.869999885559082,6.900000095367432,1355500.0,6.686765193939209
2020-04-24,7.0,6.769999980926514,6.940000057220459,6.829999923706055,1153900.0,6.6189284324646
2020-04-27,7.420000076293945,6.840000152587891,6.940000057220459,7.349999904632568,1196300.0,7.12285852432251
2020-04-28,7.949999809265137,7.53000020980835,7.619999885559082,7.760000228881836,1390400.0,7.520188331604004
2020-04-29,8.210000038146973,7.900000095367432,8.0,7.989999771118164,1394300.0,7.743080139160156
2020-04-30,7.989999771118164,7.650000095367432,7.920000076293945,7.78000020980835,1435800.0,7.539569854736328
2020-05-01,7.699999809265137,7.099999904632568,7.619999885559082,7.210000038146973,1460500.0,6.987185001373291
2020-05-04,7.380000114440918,6.929999828338623,7.010000228881836,7.360000133514404,1434200.0,7.13254976272583
2020-05-05,7.670000076293945,7.159999847412109,7.539999961853027,7.190000057220459,1551600.0,6.967803478240967
2020-05-06,7.28000020980835,6.769999980926514,7.210000038146973,6.809999942779541,1832600.0,6.599546432495117
2020-05-07,7.349999904632568,6.960000038146973,6.960000038146973,7.199999809265137,1526000.0,6.977493762969971
2020-05-08,8.319999694824219,7.389999866485596,7.389999866485596,8.180000305175781,1967700.0,7.927208423614502
2020-05-11,8.670000076293945,8.149999618530273,8.25,8.4399995803833,1616200.0,8.179173469543457
2020-05-12,8.680000305175781,8.380000114440918,8.529999732971191,8.380000114440918,1493200.0,8.121027946472168
2020-05-13,8.6899995803833,8.010000228881836,8.6899995803833,8.0600004196167,1580600.0,7.810917377471924
2020-05-14,8.40999984741211,7.639999866485596,7.760000228881836,8.40999984741211,1563700.0,8.150100708007812
2020-05-15,8.390000343322754,8.109999656677246,8.319999694824219,8.279999732971191,1130400.0,8.024117469787598
2020-05-18,9.180000305175781,8.579999923706055,8.680000305175781,9.140000343322754,1462500.0,8.85754108428955
