Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.850000381469727,15.0,15.850000381469727,15.029999732971191,375800,15.029999732971191
2020-02-26,15.09000015258789,14.729999542236328,15.079999923706055,14.739999771118164,591600,14.739999771118164
2020-02-27,14.90999984741211,14.210000038146973,14.40999984741211,14.699999809265137,743500,14.699999809265137
2020-02-28,15.180000305175781,14.3100004196167,14.3100004196167,14.880000114440918,562200,14.880000114440918
2020-03-02,14.979999542236328,14.520000457763672,14.9399995803833,14.720000267028809,827400,14.720000267028809
2020-03-03,15.0,14.25,14.6899995803833,14.449999809265137,424600,14.449999809265137
2020-03-04,15.109999656677246,14.479999542236328,14.65999984741211,15.069999694824219,230300,15.069999694824219
2020-03-05,14.670000076293945,14.229999542236328,14.569999694824219,14.510000228881836,696400,14.510000228881836
2020-03-06,14.619999885559082,14.0600004196167,14.1899995803833,14.34000015258789,513500,14.34000015258789
2020-03-09,14.550000190734863,13.479999542236328,13.84000015258789,13.510000228881836,515000,13.510000228881836
2020-03-10,13.869999885559082,13.3100004196167,13.869999885559082,13.779999732971191,436700,13.779999732971191
2020-03-11,13.739999771118164,13.229999542236328,13.390000343322754,13.350000381469727,345100,13.350000381469727
2020-03-12,13.210000038146973,12.020000457763672,12.619999885559082,12.039999961853027,479200,12.039999961853027
2020-03-13,12.989999771118164,12.039999961853027,12.520000457763672,12.989999771118164,395500,12.989999771118164
2020-03-16,13.069999694824219,12.390000343322754,12.489999771118164,12.579999923706055,415800,12.579999923706055
2020-03-17,13.979999542236328,12.579999923706055,13.020000457763672,13.800000190734863,550500,13.800000190734863
2020-03-18,14.390000343322754,12.90999984741211,13.09000015258789,14.199999809265137,467000,14.199999809265137
2020-03-19,14.75,13.850000381469727,14.1899995803833,14.3100004196167,522400,14.3100004196167
2020-03-20,14.449999809265137,13.09000015258789,14.289999961853027,13.149999618530273,959200,13.149999618530273
2020-03-23,13.510000228881836,12.859999656677246,13.420000076293945,13.069999694824219,382300,13.069999694824219
2020-03-24,13.949999809265137,12.739999771118164,13.520000457763672,12.989999771118164,458900,12.989999771118164
2020-03-25,13.369999885559082,12.789999961853027,12.979999542236328,12.8100004196167,414200,12.8100004196167
2020-03-26,13.149999618530273,12.770000457763672,12.880000114440918,12.979999542236328,443800,12.979999542236328
2020-03-27,13.0,12.600000381469727,12.649999618530273,12.770000457763672,417300,12.770000457763672
2020-03-30,13.050000190734863,12.520000457763672,12.640000343322754,12.920000076293945,355000,12.920000076293945
2020-03-31,13.220000267028809,12.680000305175781,12.859999656677246,12.760000228881836,453700,12.760000228881836
2020-04-01,13.3100004196167,12.180000305175781,12.40999984741211,12.859999656677246,471200,12.859999656677246
2020-04-02,13.34000015258789,12.670000076293945,12.670000076293945,13.050000190734863,384400,13.050000190734863
2020-04-03,13.5,12.800000190734863,12.979999542236328,13.0600004196167,539200,13.0600004196167
2020-04-06,13.579999923706055,13.079999923706055,13.380000114440918,13.5,305300,13.5
2020-04-07,13.9399995803833,13.4399995803833,13.829999923706055,13.600000381469727,380500,13.600000381469727
2020-04-08,14.399999618530273,13.600000381469727,13.720000267028809,14.140000343322754,348100,14.140000343322754
2020-04-09,14.5,13.930000305175781,14.489999771118164,14.420000076293945,351400,14.420000076293945
2020-04-13,14.329999923706055,14.039999961853027,14.270000457763672,14.270000457763672,302100,14.270000457763672
2020-04-14,14.520000457763672,14.130000114440918,14.520000457763672,14.350000381469727,370400,14.350000381469727
2020-04-15,14.140000343322754,13.729999542236328,13.899999618530273,13.90999984741211,538600,13.90999984741211
2020-04-16,14.25,13.550000190734863,14.0,13.779999732971191,393700,13.779999732971191
2020-04-17,14.3100004196167,13.9399995803833,14.119999885559082,14.09000015258789,325700,14.09000015258789
2020-04-20,14.279999732971191,13.680000305175781,13.729999542236328,14.119999885559082,273900,14.119999885559082
2020-04-21,14.180000305175781,13.640000343322754,13.75,14.039999961853027,499300,14.039999961853027
2020-04-22,14.3100004196167,13.899999618530273,14.3100004196167,14.119999885559082,246700,14.119999885559082
2020-04-23,14.670000076293945,14.140000343322754,14.140000343322754,14.350000381469727,247700,14.350000381469727
2020-04-24,14.75,14.359999656677246,14.479999542236328,14.520000457763672,221400,14.520000457763672
2020-04-27,15.149999618530273,14.649999618530273,14.729999542236328,15.029999732971191,386000,15.029999732971191
