Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.539999961853027,12.899999618530273,13.529999732971191,13.085000038146973,1189900,13.085000038146973
2020-02-26,13.359999656677246,13.0,13.130000114440918,13.09000015258789,691800,13.09000015258789
2020-02-27,12.949999809265137,12.289999961853027,12.899999618530273,12.460000038146973,1331100,12.460000038146973
2020-02-28,12.390000343322754,11.84000015258789,12.020000457763672,12.279999732971191,1009100,12.279999732971191
2020-03-02,12.649999618530273,12.050000190734863,12.380000114440918,12.600000381469727,925800,12.600000381469727
2020-03-03,13.130000114440918,12.199999809265137,12.619999885559082,12.359999656677246,775900,12.359999656677246
2020-03-04,12.880000114440918,12.487000465393066,12.5,12.850000381469727,527900,12.850000381469727
2020-03-05,12.899999618530273,12.489999771118164,12.569999694824219,12.859999656677246,1326100,12.859999656677246
2020-03-06,12.699999809265137,12.0600004196167,12.520000457763672,12.369999885559082,1228600,12.369999885559082
2020-03-09,11.75,11.050000190734863,11.569999694824219,11.239999771118164,1267800,11.239999771118164
2020-03-10,11.529999732971191,10.324999809265137,11.529999732971191,11.15999984741211,1186400,11.15999984741211
2020-03-11,10.930000305175781,10.0,10.760000228881836,10.15999984741211,1253700,10.15999984741211
2020-03-12,10.210000038146973,9.0,9.449999809265137,9.510000228881836,1538000,9.510000228881836
2020-03-13,10.260000228881836,9.270000457763672,9.90999984741211,10.239999771118164,1241100,10.239999771118164
2020-03-16,9.579999923706055,7.960000038146973,9.579999923706055,8.020000457763672,1316100,8.020000457763672
2020-03-17,9.75,7.119999885559082,8.109999656677246,9.15999984741211,3638300,9.15999984741211
2020-03-18,9.100000381469727,7.335000038146973,8.260000228881836,7.570000171661377,2659200,7.570000171661377
2020-03-19,9.3100004196167,7.269999980926514,7.699999809265137,9.069999694824219,1825900,9.069999694824219
2020-03-20,9.220000267028809,8.628000259399414,9.199999809265137,8.850000381469727,2535800,8.850000381469727
2020-03-23,9.15999984741211,8.170000076293945,8.779999732971191,8.739999771118164,1750300,8.739999771118164
2020-03-24,9.5,8.930000305175781,9.15999984741211,9.149999618530273,1434800,9.149999618530273
2020-03-25,9.520000457763672,8.890000343322754,9.119999885559082,9.050000190734863,1604000,9.050000190734863
2020-03-26,10.0600004196167,9.079999923706055,9.09000015258789,9.420000076293945,1453100,9.420000076293945
2020-03-27,9.380000114440918,8.710000038146973,9.119999885559082,8.859999656677246,1433500,8.859999656677246
2020-03-30,9.220000267028809,8.800000190734863,8.90999984741211,9.180000305175781,918900,9.180000305175781
2020-03-31,9.279999732971191,8.850000381469727,9.140000343322754,9.09000015258789,1512700,9.09000015258789
2020-04-01,8.90999984741211,8.289999961853027,8.800000190734863,8.40999984741211,1739000,8.40999984741211
2020-04-02,8.619999885559082,8.145000457763672,8.34000015258789,8.40999984741211,1134100,8.40999984741211
2020-04-03,8.460000038146973,7.880000114440918,8.449999809265137,8.0600004196167,1200700,8.0600004196167
2020-04-06,8.569999694824219,7.764999866485596,8.069999694824219,8.550000190734863,2156900,8.550000190734863
2020-04-07,9.1899995803833,8.600000381469727,8.770000457763672,9.029999732971191,2027700,9.029999732971191
2020-04-08,9.8100004196167,8.970000267028809,9.199999809265137,9.760000228881836,1024700,9.760000228881836
2020-04-09,10.199999809265137,9.5,10.039999961853027,9.680000305175781,825400,9.680000305175781
2020-04-13,9.729999542236328,9.130000114440918,9.65999984741211,9.350000381469727,1199100,9.350000381469727
2020-04-14,9.680000305175781,9.364999771118164,9.5,9.5,862600,9.5
2020-04-15,9.600000381469727,9.140000343322754,9.289999961853027,9.539999961853027,911800,9.539999961853027
2020-04-16,9.59000015258789,9.069999694824219,9.529999732971191,9.460000038146973,881700,9.460000038146973
