Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.619999885559082,13.270000457763672,14.75,14.039999961853027,53000,14.039999961853027
2020-02-26,15.529999732971191,13.460000038146973,13.890000343322754,13.84000015258789,52600,13.84000015258789
2020-02-27,14.520000457763672,12.710000038146973,13.779999732971191,13.3100004196167,51100,13.3100004196167
2020-02-28,13.380000114440918,11.859999656677246,13.0,13.0,30400,13.0
2020-03-02,13.350000381469727,12.460000038146973,13.010000228881836,12.619999885559082,28600,12.619999885559082
2020-03-03,13.260000228881836,12.109999656677246,12.760000228881836,13.170000076293945,24600,13.170000076293945
2020-03-04,14.140000343322754,13.289999961853027,13.3100004196167,14.119999885559082,11100,14.119999885559082
2020-03-05,14.699999809265137,13.779999732971191,13.960000038146973,14.140000343322754,19500,14.140000343322754
2020-03-06,14.0,13.609999656677246,13.829999923706055,13.890000343322754,21800,13.890000343322754
2020-03-09,13.279999732971191,12.180000305175781,13.119999885559082,12.300000190734863,21800,12.300000190734863
2020-03-10,12.789999961853027,12.1899995803833,12.59000015258789,12.199999809265137,14500,12.199999809265137
2020-03-11,12.140000343322754,10.25,11.960000038146973,10.979999542236328,18000,10.979999542236328
2020-03-12,10.15999984741211,7.800000190734863,10.15999984741211,7.800000190734863,30500,7.800000190734863
2020-03-13,9.819999694824219,7.510000228881836,7.900000095367432,9.649999618530273,60800,9.649999618530273
2020-03-16,7.679999828338623,6.710000038146973,6.949999809265137,7.679999828338623,41500,7.679999828338623
2020-03-17,7.170000076293945,5.829999923706055,6.960000038146973,6.400000095367432,80000,6.400000095367432
2020-03-18,6.269999980926514,5.179999828338623,6.079999923706055,5.420000076293945,49600,5.420000076293945
2020-03-19,5.610000133514404,5.0,5.21999979019165,5.349999904632568,33200,5.349999904632568
2020-03-20,5.809999942779541,5.28000020980835,5.449999809265137,5.489999771118164,38800,5.489999771118164
2020-03-23,6.619999885559082,5.510000228881836,5.579999923706055,6.150000095367432,18000,6.150000095367432
2020-03-24,8.8100004196167,6.610000133514404,6.619999885559082,8.380000114440918,42200,8.380000114440918
2020-03-25,11.520000457763672,8.6899995803833,8.6899995803833,10.770000457763672,42400,10.770000457763672
2020-03-26,12.680000305175781,9.119999885559082,11.279999732971191,9.600000381469727,37500,9.600000381469727
2020-03-27,10.050000190734863,8.949999809265137,9.100000381469727,10.029999732971191,22600,10.029999732971191
2020-03-30,10.289999961853027,9.170000076293945,10.029999732971191,10.199999809265137,13300,10.199999809265137
2020-03-31,10.149999618530273,9.40999984741211,10.100000381469727,9.920000076293945,26900,9.920000076293945
2020-04-01,9.3100004196167,8.789999961853027,9.3100004196167,9.109999656677246,14800,9.109999656677246
2020-04-02,9.59000015258789,9.220000267028809,9.25,9.220000267028809,6300,9.220000267028809
2020-04-03,9.65999984741211,8.880000114440918,9.229999542236328,9.079999923706055,17200,9.079999923706055
2020-04-06,10.199999809265137,9.100000381469727,9.170000076293945,9.779999732971191,16700,9.779999732971191
2020-04-07,10.399999618530273,9.640000343322754,10.170000076293945,10.390000343322754,6500,10.390000343322754
2020-04-08,11.649999618530273,9.989999771118164,10.399999618530273,11.649999618530273,15100,11.649999618530273
2020-04-09,11.949999809265137,11.029999732971191,11.949999809265137,11.5,12100,11.5
2020-04-13,11.75,10.510000228881836,11.5,10.640000343322754,6800,10.640000343322754
2020-04-14,11.0600004196167,10.329999923706055,11.0600004196167,11.050000190734863,8700,11.050000190734863
2020-04-15,11.170000076293945,10.140000343322754,10.140000343322754,11.170000076293945,3800,11.170000076293945
2020-04-16,11.199999809265137,10.619999885559082,11.15999984741211,11.020000457763672,7100,11.020000457763672
2020-04-17,11.319999694824219,10.979999542236328,11.09000015258789,11.0,11100,11.0
2020-04-20,10.069999694824219,9.789999961853027,9.789999961853027,9.899999618530273,11400,9.899999618530273
2020-04-21,10.739999771118164,10.0,10.050000190734863,10.739999771118164,12700,10.739999771118164
2020-04-22,10.579999923706055,10.140000343322754,10.579999923706055,10.550000190734863,6000,10.550000190734863
2020-04-23,12.460000038146973,10.699999809265137,10.869999885559082,12.350000381469727,34900,12.350000381469727
2020-04-24,12.899999618530273,11.920000076293945,12.5,12.760000228881836,6800,12.760000228881836
2020-04-27,14.25,13.329999923706055,14.25,13.5,8700,13.5
2020-04-28,14.859999656677246,13.300000190734863,14.079999923706055,14.850000381469727,16700,14.850000381469727
2020-04-29,16.0,14.510000228881836,15.0,16.0,35500,16.0
2020-04-30,16.700000762939453,13.550000190734863,15.0600004196167,16.100000381469727,12000,16.100000381469727
2020-05-01,16.110000610351562,14.329999923706055,14.329999923706055,15.5,8200,15.5
2020-05-04,16.75,13.479999542236328,13.850000381469727,16.639999389648438,19700,16.639999389648438
2020-05-05,18.0,15.510000228881836,17.0,17.899999618530273,36400,17.899999618530273
2020-05-06,17.889999389648438,16.049999237060547,17.56999969482422,16.600000381469727,16200,16.600000381469727
2020-05-07,17.540000915527344,16.059999465942383,17.5,17.43000030517578,19600,17.43000030517578
2020-05-08,18.360000610351562,17.34000015258789,17.690000534057617,17.68000030517578,29600,17.68000030517578
2020-05-11,17.889999389648438,17.15999984741211,17.600000381469727,17.34000015258789,25700,17.34000015258789
2020-05-12,17.489999771118164,15.789999961853027,16.239999771118164,17.0,24700,17.0
2020-05-13,17.469999313354492,15.140000343322754,16.6200008392334,15.890000343322754,20500,15.890000343322754
2020-05-14,16.329999923706055,13.270000457763672,16.329999923706055,13.479999542236328,18100,13.479999542236328
2020-05-15,13.760000228881836,12.420000076293945,13.579999923706055,13.739999771118164,15900,13.739999771118164
2020-05-18,15.920000076293945,12.8100004196167,14.229999542236328,15.220000267028809,30400,15.220000267028809
2020-05-19,14.399999618530273,12.420000076293945,14.149999618530273,13.890000343322754,48800,13.890000343322754
2020-05-20,15.0,13.199999809265137,13.34000015258789,14.670000076293945,31000,14.670000076293945
2020-05-21,14.970000267028809,13.15999984741211,14.609999656677246,13.739999771118164,17500,13.739999771118164
2020-05-22,14.0,13.25,13.720000267028809,13.800000190734863,17900,13.800000190734863
2020-05-26,14.680000305175781,13.609999656677246,14.0,13.960000038146973,22700,13.960000038146973
2020-05-27,14.649999618530273,14.109999656677246,14.109999656677246,14.619999885559082,7300,14.619999885559082
2020-05-28,14.649999618530273,13.850000381469727,14.649999618530273,13.850000381469727,11000,13.850000381469727
2020-05-29,14.5,13.850000381469727,13.9399995803833,14.5,11800,14.5
2020-06-01,15.0,14.489999771118164,14.489999771118164,14.789999961853027,17100,14.789999961853027
2020-06-02,15.0,14.779999732971191,14.779999732971191,14.899999618530273,9900,14.899999618530273
2020-06-03,15.0,14.25,14.5600004196167,14.770000457763672,14300,14.770000457763672
2020-06-04,15.0,14.029999732971191,14.859999656677246,14.699999809265137,21200,14.699999809265137
2020-06-05,15.0,14.75,15.0,15.0,35200,15.0
2020-06-08,15.25,13.020000457763672,14.920000076293945,13.369999885559082,41700,13.369999885559082
2020-06-09,13.899999618530273,13.0,13.449999809265137,13.149999618530273,20000,13.149999618530273
2020-06-10,13.649999618530273,11.510000228881836,13.010000228881836,12.149999618530273,33500,12.149999618530273
2020-06-11,12.59000015258789,11.710000038146973,11.710000038146973,12.0,17100,12.0
2020-06-12,12.460000038146973,11.390000343322754,12.460000038146973,11.40999984741211,12700,11.40999984741211
2020-06-15,12.0,11.359999656677246,11.359999656677246,12.0,22500,12.0
2020-06-16,13.800000190734863,11.850000381469727,11.850000381469727,13.739999771118164,12400,13.739999771118164
2020-06-17,13.609999656677246,12.350000381469727,13.59000015258789,13.550000190734863,6000,13.550000190734863
2020-06-18,13.449999809265137,11.75,12.800000190734863,12.0,16000,12.0
2020-06-19,12.720000267028809,11.970000267028809,12.130000114440918,12.699999809265137,17400,12.699999809265137
2020-06-22,13.300000190734863,12.15999984741211,12.699999809265137,13.300000190734863,25100,13.300000190734863
2020-06-23,13.5,12.9399995803833,13.109999656677246,13.420000076293945,12700,13.420000076293945
2020-06-24,14.949999809265137,12.640000343322754,13.449999809265137,14.699999809265137,40500,14.699999809265137
2020-06-25,15.15999984741211,12.529999732971191,14.890000343322754,13.300000190734863,52000,13.300000190734863
2020-06-26,13.359999656677246,12.0,13.15999984741211,12.010000228881836,472900,12.010000228881836
2020-06-29,12.789999961853027,10.229999542236328,12.079999923706055,10.649999618530273,52000,10.649999618530273
2020-06-30,10.729999542236328,10.15999984741211,10.6899995803833,10.34000015258789,23000,10.34000015258789
2020-07-01,10.899999618530273,10.039999961853027,10.390000343322754,10.289999961853027,44200,10.289999961853027
2020-07-02,11.199999809265137,10.390000343322754,10.390000343322754,10.869999885559082,11400,10.869999885559082
2020-07-06,11.869999885559082,10.970000267028809,10.970000267028809,11.359999656677246,16200,11.359999656677246
2020-07-07,11.300000190734863,9.949999809265137,11.300000190734863,10.600000381469727,15000,10.600000381469727
2020-07-08,10.619999885559082,10.170000076293945,10.479999542236328,10.489999771118164,11000,10.489999771118164
2020-07-09,10.510000228881836,9.449999809265137,10.510000228881836,9.949999809265137,23200,9.949999809265137
2020-07-10,10.279999732971191,9.430000305175781,9.430000305175781,10.210000038146973,8400,10.210000038146973
2020-07-13,10.399999618530273,9.550000190734863,10.399999618530273,9.550000190734863,9900,9.550000190734863
2020-07-14,10.25,9.65999984741211,9.680000305175781,10.029999732971191,3800,10.029999732971191
2020-07-15,10.739999771118164,10.1899995803833,10.1899995803833,10.630000114440918,11800,10.630000114440918
2020-07-16,10.960000038146973,10.3100004196167,10.630000114440918,10.5,7000,10.5
2020-07-17,10.449999809265137,9.9399995803833,10.399999618530273,9.9399995803833,4700,9.9399995803833
2020-07-20,10.180000305175781,9.649999618530273,10.0,9.710000038146973,5400,9.710000038146973
2020-07-21,10.359999656677246,9.729999542236328,9.800000190734863,10.260000228881836,6500,10.260000228881836
2020-07-22,10.1899995803833,9.84000015258789,10.140000343322754,10.109999656677246,5000,10.109999656677246
2020-07-23,10.149999618530273,9.539999961853027,10.0,9.899999618530273,18200,9.899999618530273
2020-07-24,9.859999656677246,9.229999542236328,9.649999618530273,9.229999542236328,13000,9.229999542236328
2020-07-27,9.550000190734863,9.359999656677246,9.359999656677246,9.40999984741211,4200,9.40999984741211
2020-07-28,9.399999618530273,8.449999809265137,9.399999618530273,8.680000305175781,9000,8.680000305175781
2020-07-29,8.989999771118164,8.029999732971191,8.710000038146973,8.220000267028809,10600,8.220000267028809
2020-07-30,8.390000343322754,7.920000076293945,7.929999828338623,8.390000343322754,14700,8.390000343322754
2020-07-31,8.329999923706055,8.109999656677246,8.270000457763672,8.170000076293945,5500,8.170000076293945
2020-08-03,8.229999542236328,7.949999809265137,7.949999809265137,8.229999542236328,7500,8.229999542236328
2020-08-04,8.239999771118164,8.109999656677246,8.199999809265137,8.239999771118164,2000,8.239999771118164
2020-08-05,8.229999542236328,7.440000057220459,8.229999542236328,8.069999694824219,9700,8.069999694824219
2020-08-06,8.020000457763672,7.599999904632568,7.980000019073486,7.960000038146973,15600,7.960000038146973
2020-08-07,7.929999828338623,7.75,7.929999828338623,7.900000095367432,7000,7.900000095367432
2020-08-10,8.220000267028809,7.5,7.96999979019165,7.820000171661377,11800,7.820000171661377
2020-08-11,8.050000190734863,7.599999904632568,7.909999847412109,7.820000171661377,10000,7.820000171661377
2020-08-12,7.949999809265137,7.820000171661377,7.909999847412109,7.909999847412109,15200,7.909999847412109
2020-08-13,7.989999771118164,7.880000114440918,7.889999866485596,7.989999771118164,8200,7.989999771118164
2020-08-14,8.09000015258789,7.710000038146973,8.0,8.0,4900,8.0
2020-08-17,8.829999923706055,7.820000171661377,8.029999732971191,8.579999923706055,19200,8.579999923706055
2020-08-18,9.069999694824219,8.4399995803833,8.600000381469727,8.649999618530273,11300,8.649999618530273
2020-08-19,8.920000076293945,8.149999618530273,8.1899995803833,8.920000076293945,3100,8.920000076293945
2020-08-20,9.539999961853027,8.5,8.720000267028809,9.270000457763672,28500,9.270000457763672
2020-08-21,10.039999961853027,9.170000076293945,9.170000076293945,9.699999809265137,17700,9.699999809265137
2020-08-24,9.770000457763672,9.210000038146973,9.760000228881836,9.4399995803833,6700,9.4399995803833
2020-08-25,9.630000114440918,9.1899995803833,9.479999542236328,9.1899995803833,9000,9.1899995803833
2020-08-26,9.529999732971191,8.670000076293945,8.670000076293945,9.039999961853027,12400,9.039999961853027
2020-08-27,9.350000381469727,8.880000114440918,9.180000305175781,8.880000114440918,9100,8.880000114440918
2020-08-28,9.220000267028809,8.579999923706055,9.029999732971191,8.850000381469727,7800,8.850000381469727
2020-08-31,8.960000038146973,8.5,8.510000228881836,8.5,9100,8.5
2020-09-01,9.899999618530273,8.470000267028809,8.470000267028809,9.489999771118164,12200,9.489999771118164
2020-09-02,9.819999694824219,9.130000114440918,9.130000114440918,9.819999694824219,6900,9.819999694824219
2020-09-03,9.84000015258789,9.359999656677246,9.510000228881836,9.819999694824219,15700,9.819999694824219
2020-09-04,10.359999656677246,9.539999961853027,9.930000305175781,10.1899995803833,11900,10.1899995803833
2020-09-08,11.75,9.899999618530273,9.899999618530273,11.329999923706055,15300,11.329999923706055
2020-09-09,11.850000381469727,11.329999923706055,11.850000381469727,11.329999923706055,16600,11.329999923706055
2020-09-10,11.699999809265137,11.34000015258789,11.699999809265137,11.420000076293945,7700,11.420000076293945
2020-09-11,11.649999618530273,11.329999923706055,11.329999923706055,11.34000015258789,9300,11.34000015258789
2020-09-14,12.220000267028809,11.34000015258789,11.550000190734863,12.069999694824219,7600,12.069999694824219
2020-09-15,12.699999809265137,11.989999771118164,12.329999923706055,11.989999771118164,6300,11.989999771118164
2020-09-16,13.899999618530273,12.020000457763672,12.020000457763672,13.6899995803833,15800,13.6899995803833
2020-09-17,13.880000114440918,13.199999809265137,13.3100004196167,13.699999809265137,5900,13.699999809265137
2020-09-18,13.989999771118164,12.75,13.989999771118164,12.899999618530273,34000,12.899999618530273
2020-09-21,13.739999771118164,12.899999618530273,12.899999618530273,13.300000190734863,12300,13.300000190734863
2020-09-22,13.489999771118164,12.989999771118164,13.489999771118164,13.470000267028809,6500,13.470000267028809
2020-09-23,13.529999732971191,13.109999656677246,13.300000190734863,13.199999809265137,6700,13.199999809265137
2020-09-24,13.34000015258789,11.880000114440918,12.130000114440918,12.380000114440918,10400,12.380000114440918
2020-09-25,12.270000457763672,11.630000114440918,12.029999732971191,12.270000457763672,2800,12.270000457763672
2020-09-28,12.84000015258789,11.520000457763672,12.329999923706055,12.09000015258789,8100,12.09000015258789
2020-09-29,12.229999542236328,11.8100004196167,12.229999542236328,12.039999961853027,4100,12.039999961853027
2020-09-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,800,11.899999618530273
2020-10-01,12.670000076293945,11.619999885559082,11.619999885559082,12.670000076293945,5800,12.670000076293945
2020-10-02,13.800000190734863,12.600000381469727,12.600000381469727,12.729999542236328,8700,12.729999542236328
2020-10-05,13.470000267028809,13.130000114440918,13.130000114440918,13.300000190734863,4800,13.300000190734863
2020-10-06,13.729999542236328,13.010000228881836,13.300000190734863,13.119999885559082,5800,13.119999885559082
2020-10-07,13.579999923706055,12.220000267028809,12.220000267028809,13.579999923706055,5300,13.579999923706055
2020-10-08,13.899999618530273,13.319999694824219,13.529999732971191,13.710000038146973,6000,13.710000038146973
2020-10-09,14.0,13.4399995803833,14.0,13.670000076293945,11000,13.670000076293945
2020-10-12,13.699999809265137,13.029999732971191,13.699999809265137,13.670000076293945,9600,13.670000076293945
2020-10-13,13.430000305175781,13.199999809265137,13.300000190734863,13.25,2800,13.25
2020-10-14,13.050000190734863,12.649999618530273,12.84000015258789,12.649999618530273,4300,12.649999618530273
2020-10-15,12.829999923706055,12.5,12.670000076293945,12.829999923706055,3900,12.829999923706055
2020-10-16,13.119999885559082,11.699999809265137,12.65999984741211,12.109999656677246,17300,12.109999656677246
2020-10-19,12.329999923706055,12.029999732971191,12.329999923706055,12.039999961853027,3800,12.039999961853027
2020-10-20,12.579999923706055,12.039999961853027,12.0600004196167,12.579999923706055,4000,12.579999923706055
2020-10-21,12.609999656677246,12.229999542236328,12.609999656677246,12.420000076293945,3100,12.420000076293945
2020-10-22,12.720000267028809,12.3100004196167,12.34000015258789,12.3100004196167,5900,12.3100004196167
2020-10-23,12.619999885559082,12.359999656677246,12.619999885559082,12.359999656677246,3100,12.359999656677246
2020-10-26,12.550000190734863,12.100000381469727,12.430000305175781,12.220000267028809,8900,12.220000267028809
2020-10-27,12.4399995803833,12.170000076293945,12.180000305175781,12.199999809265137,5900,12.199999809265137
2020-10-28,12.210000038146973,11.779999732971191,12.210000038146973,11.930000305175781,9200,11.930000305175781
