Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.789999961853027,7.550000190734863,7.789999961853027,7.659999847412109,150700,7.659999847412109
2020-02-26,7.789999961853027,7.460000038146973,7.670000076293945,7.489999771118164,221800,7.489999771118164
2020-02-27,7.5,7.139999866485596,7.239999771118164,7.28000020980835,284800,7.28000020980835
2020-02-28,7.239999771118164,6.829999923706055,7.050000190734863,6.989999771118164,282100,6.989999771118164
2020-03-02,7.28000020980835,6.929999828338623,6.949999809265137,7.260000228881836,300700,7.260000228881836
2020-03-03,7.389999866485596,7.139999866485596,7.260000228881836,7.300000190734863,194500,7.300000190734863
2020-03-04,7.579999923706055,7.28000020980835,7.409999847412109,7.550000190734863,170800,7.550000190734863
2020-03-05,7.579999923706055,7.119999885559082,7.380000114440918,7.190000057220459,217900,7.190000057220459
2020-03-06,6.889999866485596,5.940000057220459,6.78000020980835,6.079999923706055,958700,6.079999923706055
2020-03-09,6.019999980926514,5.349999904632568,5.5,5.429999828338623,536300,5.429999828338623
2020-03-10,5.860000133514404,5.349999904632568,5.760000228881836,5.559999942779541,418500,5.559999942779541
2020-03-11,5.53000020980835,5.090000152587891,5.53000020980835,5.150000095367432,459500,5.150000095367432
2020-03-12,5.019999980926514,4.420000076293945,4.949999809265137,4.429999828338623,557000,4.429999828338623
2020-03-13,4.900000095367432,4.440000057220459,4.739999771118164,4.900000095367432,838100,4.900000095367432
2020-03-16,5.090000152587891,4.230000019073486,4.489999771118164,4.840000152587891,373600,4.840000152587891
2020-03-17,5.119999885559082,4.760000228881836,4.920000076293945,5.099999904632568,404600,5.099999904632568
2020-03-18,5.059999942779541,4.809999942779541,4.920000076293945,4.900000095367432,369500,4.900000095367432
2020-03-19,5.300000190734863,4.809999942779541,4.900000095367432,5.090000152587891,409100,5.090000152587891
2020-03-20,5.239999771118164,4.71999979019165,5.119999885559082,4.789999961853027,408500,4.789999961853027
2020-03-23,5.059999942779541,4.670000076293945,4.670000076293945,4.929999828338623,308800,4.929999828338623
2020-03-24,5.380000114440918,4.900000095367432,5.170000076293945,5.21999979019165,342600,5.21999979019165
2020-03-25,5.46999979019165,5.179999828338623,5.190000057220459,5.239999771118164,294100,5.239999771118164
2020-03-26,5.71999979019165,5.239999771118164,5.239999771118164,5.440000057220459,339700,5.440000057220459
2020-03-27,5.409999847412109,5.159999847412109,5.210000038146973,5.179999828338623,261400,5.179999828338623
2020-03-30,5.570000171661377,5.050000190734863,5.150000095367432,5.400000095367432,303400,5.400000095367432
2020-03-31,5.550000190734863,5.289999961853027,5.380000114440918,5.360000133514404,308700,5.360000133514404
2020-04-01,5.409999847412109,5.090000152587891,5.190000057220459,5.309999942779541,384200,5.309999942779541
2020-04-02,5.5,5.260000228881836,5.329999923706055,5.400000095367432,250700,5.400000095367432
2020-04-03,5.53000020980835,5.289999961853027,5.420000076293945,5.449999809265137,220300,5.449999809265137
2020-04-06,5.929999828338623,5.550000190734863,5.650000095367432,5.900000095367432,322400,5.900000095367432
2020-04-07,6.099999904632568,5.849999904632568,6.039999961853027,5.889999866485596,341200,5.889999866485596
2020-04-08,6.389999866485596,5.949999809265137,5.960000038146973,6.03000020980835,325000,6.03000020980835
2020-04-09,6.340000152587891,5.980000019073486,6.139999866485596,6.119999885559082,317700,6.119999885559082
2020-04-13,6.150000095367432,5.860000133514404,6.099999904632568,5.900000095367432,257800,5.900000095367432
2020-04-14,6.059999942779541,5.869999885559082,5.989999771118164,5.900000095367432,392900,5.900000095367432
2020-04-15,6.260000228881836,5.710000038146973,5.710000038146973,6.139999866485596,217000,6.139999866485596
2020-04-16,6.579999923706055,6.070000171661377,6.130000114440918,6.559999942779541,305800,6.559999942779541
