Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.65999984741211,8.0,8.59000015258789,8.270000457763672,16700,8.270000457763672
2020-02-26,8.5,8.239999771118164,8.239999771118164,8.489999771118164,18700,8.489999771118164
2020-02-27,8.569999694824219,7.980000019073486,8.300000190734863,7.980000019073486,23500,7.980000019073486
2020-02-28,7.809999942779541,7.28000020980835,7.590000152587891,7.789999961853027,23900,7.789999961853027
2020-03-02,8.069999694824219,7.730000019073486,7.880000114440918,7.760000228881836,23600,7.760000228881836
2020-03-03,8.0,7.659999847412109,7.75,7.889999866485596,23400,7.889999866485596
2020-03-04,8.0,7.800000190734863,7.889999866485596,7.940000057220459,16000,7.940000057220459
2020-03-05,7.840000152587891,7.590000152587891,7.760000228881836,7.840000152587891,16400,7.840000152587891
2020-03-06,7.820000171661377,7.5,7.5,7.739999771118164,20500,7.739999771118164
2020-03-09,7.980000019073486,7.230000019073486,7.230000019073486,7.869999885559082,59800,7.869999885559082
2020-03-10,8.0,7.25,8.0,7.820000171661377,43400,7.820000171661377
2020-03-11,7.889999866485596,7.329999923706055,7.75,7.650000095367432,50100,7.650000095367432
2020-03-12,7.570000171661377,6.320000171661377,7.159999847412109,6.760000228881836,51500,6.760000228881836
2020-03-13,7.820000171661377,5.889999866485596,7.03000020980835,7.820000171661377,32500,7.820000171661377
2020-03-16,6.869999885559082,5.639999866485596,5.639999866485596,6.489999771118164,23300,6.489999771118164
2020-03-17,6.489999771118164,5.949999809265137,6.170000076293945,6.489999771118164,36200,6.489999771118164
2020-03-18,5.96999979019165,5.0,5.349999904632568,5.039999961853027,34000,5.039999961853027
2020-03-19,6.889999866485596,5.0,5.010000228881836,6.409999847412109,38300,6.409999847412109
2020-03-20,6.170000076293945,5.050000190734863,6.170000076293945,5.050000190734863,90100,5.050000190734863
2020-03-23,5.559999942779541,5.050000190734863,5.050000190734863,5.289999961853027,33000,5.289999961853027
2020-03-24,6.110000133514404,5.400000095367432,5.510000228881836,6.110000133514404,46200,6.110000133514404
2020-03-25,7.099999904632568,5.96999979019165,5.96999979019165,7.099999904632568,41000,7.099999904632568
2020-03-26,7.599999904632568,7.019999980926514,7.019999980926514,7.46999979019165,54600,7.46999979019165
2020-03-27,7.0,6.360000133514404,7.0,6.519999980926514,28800,6.519999980926514
2020-03-30,6.710000038146973,5.820000171661377,6.340000152587891,6.039999961853027,32500,6.039999961853027
2020-03-31,6.369999885559082,5.75,5.75,6.239999771118164,18700,6.239999771118164
2020-04-01,5.940000057220459,5.260000228881836,5.889999866485596,5.599999904632568,55700,5.599999904632568
2020-04-02,6.010000228881836,5.159999847412109,5.75,5.5,25300,5.5
2020-04-03,5.46999979019165,5.159999847412109,5.46999979019165,5.389999866485596,23900,5.389999866485596
2020-04-06,6.150000095367432,5.130000114440918,5.889999866485596,6.010000228881836,49200,6.010000228881836
2020-04-07,6.489999771118164,6.059999942779541,6.360000133514404,6.369999885559082,18200,6.369999885559082
2020-04-08,7.0,6.21999979019165,6.420000076293945,6.539999961853027,50800,6.539999961853027
2020-04-09,7.559999942779541,6.269999980926514,6.269999980926514,7.059999942779541,31200,7.059999942779541
2020-04-13,6.989999771118164,6.449999809265137,6.940000057220459,6.579999923706055,23600,6.579999923706055
2020-04-14,6.940000057220459,6.480000019073486,6.590000152587891,6.610000133514404,26200,6.610000133514404
2020-04-15,6.599999904632568,5.760000228881836,6.289999961853027,6.179999828338623,18600,6.179999828338623
2020-04-16,6.960000038146973,5.929999828338623,6.199999809265137,6.710000038146973,32300,6.710000038146973
2020-04-17,7.0,6.630000114440918,6.860000133514404,6.989999771118164,49900,6.989999771118164
2020-04-20,6.78000020980835,6.159999847412109,6.78000020980835,6.199999809265137,15900,6.199999809265137
2020-04-21,6.679999828338623,5.869999885559082,6.010000228881836,6.059999942779541,46700,6.059999942779541
2020-04-22,6.239999771118164,5.909999847412109,5.909999847412109,6.21999979019165,18300,6.21999979019165
2020-04-23,6.489999771118164,5.599999904632568,6.130000114440918,5.699999809265137,50100,5.699999809265137
2020-04-24,5.909999847412109,5.570000171661377,5.849999904632568,5.78000020980835,29600,5.78000020980835
2020-04-27,6.079999923706055,5.71999979019165,5.809999942779541,5.71999979019165,29500,5.71999979019165
2020-04-28,6.090000152587891,5.619999885559082,6.039999961853027,5.670000076293945,21600,5.670000076293945
2020-04-29,6.739999771118164,5.690000057220459,6.019999980926514,6.449999809265137,49300,6.449999809265137
2020-04-30,6.289999961853027,5.829999923706055,6.119999885559082,5.829999923706055,28900,5.829999923706055
2020-05-01,5.75,5.139999866485596,5.639999866485596,5.300000190734863,37200,5.300000190734863
2020-05-04,5.650000095367432,5.119999885559082,5.199999809265137,5.650000095367432,15600,5.650000095367432
2020-05-05,5.630000114440918,5.170000076293945,5.400000095367432,5.239999771118164,25300,5.239999771118164
2020-05-06,5.239999771118164,4.75,5.199999809265137,4.860000133514404,23500,4.860000133514404
2020-05-07,5.409999847412109,4.909999847412109,4.909999847412109,5.409999847412109,14000,5.409999847412109
2020-05-08,5.679999828338623,5.110000133514404,5.400000095367432,5.300000190734863,31600,5.300000190734863
2020-05-11,5.400000095367432,4.800000190734863,5.139999866485596,5.010000228881836,50400,5.010000228881836
2020-05-12,5.309999942779541,5.059999942779541,5.099999904632568,5.139999866485596,47200,5.139999866485596
2020-05-13,5.150000095367432,4.800000190734863,5.059999942779541,4.960000038146973,74200,4.960000038146973
2020-05-14,5.210000038146973,4.619999885559082,4.860000133514404,5.150000095367432,53700,5.150000095367432
2020-05-15,5.210000038146973,4.940000057220459,5.210000038146973,5.110000133514404,14900,5.110000133514404
2020-05-18,6.059999942779541,5.289999961853027,5.300000190734863,6.059999942779541,43700,6.059999942779541
2020-05-19,6.179999828338623,5.449999809265137,5.579999923706055,5.550000190734863,20300,5.550000190734863
2020-05-20,6.420000076293945,5.519999980926514,5.710000038146973,6.260000228881836,21700,6.260000228881836
2020-05-21,6.550000190734863,6.119999885559082,6.289999961853027,6.25,22500,6.25
2020-05-22,6.309999942779541,5.980000019073486,6.309999942779541,6.050000190734863,18000,6.050000190734863
2020-05-26,6.46999979019165,5.860000133514404,6.28000020980835,5.96999979019165,41400,5.96999979019165
2020-05-27,6.559999942779541,5.96999979019165,6.110000133514404,6.53000020980835,32600,6.53000020980835
2020-05-28,7.059999942779541,6.369999885559082,6.489999771118164,6.5,33600,6.5
2020-05-29,6.449999809265137,5.789999961853027,6.369999885559082,5.929999828338623,30400,5.929999828338623
2020-06-01,6.21999979019165,5.949999809265137,6.019999980926514,6.150000095367432,12300,6.150000095367432
2020-06-02,6.389999866485596,5.920000076293945,6.170000076293945,5.96999979019165,42500,5.96999979019165
2020-06-03,6.949999809265137,5.96999979019165,6.21999979019165,6.730000019073486,73500,6.730000019073486
2020-06-04,6.960000038146973,6.369999885559082,6.599999904632568,6.840000152587891,45600,6.840000152587891
2020-06-05,7.46999979019165,6.360000133514404,7.0,7.110000133514404,56500,7.110000133514404
2020-06-08,7.309999942779541,6.710000038146973,7.260000228881836,6.909999847412109,57700,6.909999847412109
2020-06-09,7.300000190734863,6.699999809265137,6.699999809265137,6.96999979019165,26000,6.96999979019165
2020-06-10,7.059999942779541,6.610000133514404,7.059999942779541,6.679999828338623,24900,6.679999828338623
2020-06-11,6.570000171661377,6.400000095367432,6.400000095367432,6.429999828338623,46100,6.429999828338623
2020-06-12,6.78000020980835,5.860000133514404,6.78000020980835,6.300000190734863,53500,6.300000190734863
2020-06-15,6.349999904632568,5.960000038146973,6.0,6.349999904632568,41500,6.349999904632568
2020-06-16,6.489999771118164,5.96999979019165,6.369999885559082,6.039999961853027,38400,6.039999961853027
2020-06-17,6.099999904632568,5.800000190734863,6.050000190734863,5.900000095367432,14500,5.900000095367432
2020-06-18,6.019999980926514,5.670000076293945,5.840000152587891,5.78000020980835,20900,5.78000020980835
2020-06-19,6.510000228881836,5.78000020980835,5.849999904632568,6.380000114440918,100200,6.380000114440918
2020-06-22,6.579999923706055,5.889999866485596,6.340000152587891,6.400000095367432,999800,6.400000095367432
2020-06-23,6.699999809265137,6.25,6.449999809265137,6.389999866485596,69700,6.389999866485596
2020-06-24,6.349999904632568,5.78000020980835,6.28000020980835,6.170000076293945,69700,6.170000076293945
2020-06-25,6.349999904632568,5.860000133514404,6.079999923706055,6.289999961853027,99000,6.289999961853027
2020-06-26,6.389999866485596,5.75,6.269999980926514,6.349999904632568,199300,6.349999904632568
2020-06-29,6.570000171661377,6.21999979019165,6.429999828338623,6.550000190734863,54000,6.550000190734863
2020-06-30,6.940000057220459,6.440000057220459,6.590000152587891,6.710000038146973,50600,6.710000038146973
2020-07-01,6.739999771118164,6.380000114440918,6.670000076293945,6.710000038146973,23600,6.710000038146973
2020-07-02,7.0,6.610000133514404,6.860000133514404,6.889999866485596,41000,6.889999866485596
2020-07-06,7.199999809265137,6.889999866485596,7.0,7.190000057220459,40400,7.190000057220459
2020-07-07,7.300000190734863,6.559999942779541,7.25,6.559999942779541,41000,6.559999942779541
2020-07-08,6.599999904632568,6.349999904632568,6.599999904632568,6.46999979019165,30400,6.46999979019165
2020-07-09,6.539999961853027,5.949999809265137,6.539999961853027,6.010000228881836,44200,6.010000228881836
2020-07-10,6.260000228881836,5.820000171661377,5.820000171661377,6.230000019073486,17000,6.230000019073486
2020-07-13,6.300000190734863,5.960000038146973,6.260000228881836,6.170000076293945,37700,6.170000076293945
2020-07-14,6.400000095367432,5.760000228881836,6.190000057220459,5.800000190734863,39800,5.800000190734863
2020-07-15,6.550000190734863,6.0,6.019999980926514,6.289999961853027,41800,6.289999961853027
