Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,75.3499984741211,72.4800033569336,74.19000244140625,73.08999633789062,1761900,73.08999633789062
2020-02-26,75.0,72.18000030517578,73.48999786376953,73.83999633789062,1098600,73.83999633789062
2020-02-27,74.62000274658203,71.38999938964844,71.98999786376953,72.44000244140625,1955500,72.44000244140625
2020-02-28,71.2699966430664,67.68000030517578,70.33000183105469,70.7300033569336,3248400,70.7300033569336
2020-03-02,74.44499969482422,70.26000213623047,71.5999984741211,74.20999908447266,2283500,74.20999908447266
2020-03-03,75.06999969482422,68.66000366210938,74.19999694824219,69.47000122070312,1596300,69.47000122070312
2020-03-04,72.48999786376953,69.70500183105469,70.97000122070312,71.94000244140625,1034700,71.94000244140625
2020-03-05,71.86000061035156,67.41000366210938,70.19000244140625,68.41000366210938,1620200,68.41000366210938
2020-03-06,67.62000274658203,63.880001068115234,66.93000030517578,66.31999969482422,1211900,66.31999969482422
2020-03-09,62.90399932861328,58.290000915527344,60.34000015258789,61.90999984741211,2012600,61.90999984741211
2020-03-10,63.54999923706055,59.38999938964844,63.54999923706055,62.83000183105469,1331300,62.83000183105469
2020-03-11,62.29999923706055,55.459999084472656,60.959999084472656,56.630001068115234,1780100,56.630001068115234
2020-03-12,52.65999984741211,47.58000183105469,50.5,48.619998931884766,2390700,48.619998931884766
2020-03-13,55.3650016784668,48.380001068115234,51.529998779296875,55.04999923706055,1847400,55.04999923706055
2020-03-16,49.650001525878906,45.810001373291016,49.0,47.560001373291016,2207400,47.560001373291016
2020-03-17,49.27000045776367,44.380001068115234,48.439998626708984,49.04999923706055,1798200,49.04999923706055
2020-03-18,46.599998474121094,38.400001525878906,45.43000030517578,44.150001525878906,2193100,44.150001525878906
2020-03-19,46.56999969482422,40.7599983215332,44.029998779296875,45.900001525878906,1663700,45.900001525878906
2020-03-20,49.52000045776367,44.68000030517578,46.08000183105469,47.7599983215332,2092200,47.7599983215332
2020-03-23,49.13999938964844,45.22999954223633,47.08000183105469,46.720001220703125,1750100,46.720001220703125
2020-03-24,50.369998931884766,47.560001373291016,47.720001220703125,49.83000183105469,1438200,49.83000183105469
2020-03-25,53.959999084472656,48.77000045776367,49.83000183105469,50.290000915527344,1390500,50.290000915527344
2020-03-26,54.470001220703125,49.68000030517578,50.099998474121094,52.2400016784668,1042500,52.2400016784668
2020-03-27,50.90999984741211,47.90999984741211,50.099998474121094,48.650001525878906,1090600,48.650001525878906
2020-03-30,51.72999954223633,48.36000061035156,48.880001068115234,51.40999984741211,575300,51.40999984741211
2020-03-31,51.310001373291016,48.900001525878906,50.790000915527344,50.06999969482422,1115700,50.06999969482422
2020-04-01,48.619998931884766,45.18000030517578,47.68000030517578,46.0,1367200,46.0
2020-04-02,45.994998931884766,42.58000183105469,45.189998626708984,43.279998779296875,1796900,43.279998779296875
2020-04-03,43.18000030517578,38.900001525878906,42.540000915527344,39.209999084472656,2504500,39.209999084472656
2020-04-06,44.59000015258789,40.16299819946289,41.150001525878906,44.470001220703125,1259900,44.470001220703125
2020-04-07,47.099998474121094,44.16999816894531,47.040000915527344,45.470001220703125,1148500,45.470001220703125
2020-04-08,50.209999084472656,45.474998474121094,46.27000045776367,49.52000045776367,1247000,49.52000045776367
2020-04-09,56.21500015258789,50.29499816894531,50.9900016784668,53.900001525878906,2320900,53.900001525878906
2020-04-13,54.2599983215332,51.965999603271484,53.52000045776367,53.0,1639100,53.0
2020-04-14,56.32500076293945,54.0099983215332,54.0099983215332,54.7400016784668,1373800,54.7400016784668
2020-04-15,54.13999938964844,51.45000076293945,52.63999938964844,52.5,1270600,52.5
2020-04-16,52.71500015258789,49.619998931884766,51.45000076293945,50.150001525878906,763100,50.150001525878906
2020-04-17,53.869998931884766,51.597999572753906,51.849998474121094,53.58000183105469,780800,53.58000183105469
2020-04-20,54.90999984741211,52.43000030517578,52.459999084472656,53.369998931884766,760900,53.369998931884766
2020-04-21,52.31999969482422,49.2599983215332,51.349998474121094,50.36000061035156,760100,50.36000061035156
2020-04-22,52.625,50.91999816894531,51.84000015258789,51.689998626708984,521400,51.689998626708984
2020-04-23,52.040000915527344,49.2400016784668,49.88999938964844,51.5,1698700,51.5
2020-04-24,52.95000076293945,51.25,52.47999954223633,51.619998931884766,1209100,51.619998931884766
2020-04-27,54.77000045776367,52.05500030517578,52.72999954223633,54.439998626708984,730900,54.439998626708984
2020-04-28,55.66999816894531,52.939998626708984,55.529998779296875,53.91999816894531,992800,53.91999816894531
2020-04-29,60.0,55.439998626708984,56.220001220703125,59.83000183105469,1282100,59.83000183105469
2020-04-30,59.869998931884766,57.7400016784668,59.310001373291016,58.970001220703125,1174600,58.970001220703125
2020-05-01,57.959999084472656,55.41999816894531,56.68000030517578,56.70000076293945,1900700,56.70000076293945
2020-05-04,58.63999938964844,55.54999923706055,55.900001525878906,58.619998931884766,1079000,58.619998931884766
2020-05-05,61.349998474121094,58.61000061035156,59.31999969482422,60.060001373291016,1221000,60.060001373291016
2020-05-06,62.720001220703125,60.369998931884766,60.65999984741211,61.869998931884766,1806500,61.869998931884766
2020-05-07,66.62999725341797,62.875,64.88999938964844,64.48999786376953,2366300,64.48999786376953
2020-05-08,66.87000274658203,65.15499877929688,65.88999938964844,65.26000213623047,1823500,65.26000213623047
2020-05-11,68.20999908447266,64.37999725341797,64.4800033569336,66.1500015258789,1698200,66.1500015258789
2020-05-12,67.55999755859375,64.30000305175781,66.51000213623047,64.8499984741211,1060900,64.8499984741211
2020-05-13,65.18000030517578,59.599998474121094,64.45999908447266,60.84000015258789,1301300,60.84000015258789
2020-05-14,61.689998626708984,58.619998931884766,59.7599983215332,61.619998931884766,871600,61.619998931884766
2020-05-15,63.560001373291016,60.529998779296875,61.20000076293945,63.279998779296875,539300,63.279998779296875
2020-05-18,67.19000244140625,64.26000213623047,65.0,64.87999725341797,722900,64.87999725341797
2020-05-19,66.95999908447266,64.30999755859375,64.91000366210938,64.4000015258789,669800,64.4000015258789
2020-05-20,66.36000061035156,64.87000274658203,65.29000091552734,65.22000122070312,502300,65.22000122070312
2020-05-21,64.98999786376953,62.93000030517578,64.5199966430664,64.20999908447266,1335500,64.20999908447266
2020-05-22,64.87000274658203,62.86000061035156,64.1500015258789,63.41999816894531,793900,63.41999816894531
2020-05-26,65.5,63.83000183105469,65.5,65.27999877929688,1511900,65.27999877929688
2020-05-27,67.6500015258789,62.7599983215332,65.98999786376953,67.43000030517578,911700,67.43000030517578
2020-05-28,71.5199966430664,67.20999908447266,68.0,67.91999816894531,1768000,67.91999816894531
2020-05-29,70.11000061035156,67.51000213623047,67.9000015258789,68.87000274658203,1266900,68.87000274658203
2020-06-01,73.4800033569336,68.48500061035156,68.76000213623047,71.80999755859375,1847900,71.80999755859375
2020-06-02,72.58999633789062,69.66999816894531,72.02999877929688,72.01000213623047,730000,72.01000213623047
2020-06-03,75.7300033569336,72.04000091552734,72.58999633789062,75.51000213623047,1236600,75.51000213623047
2020-06-04,75.7699966430664,73.23500061035156,75.27999877929688,74.41000366210938,1704300,74.41000366210938
2020-06-05,82.09500122070312,74.33000183105469,74.69000244140625,81.93000030517578,2396500,81.93000030517578
2020-06-08,83.88999938964844,81.53600311279297,81.91000366210938,83.87000274658203,2765400,83.87000274658203
2020-06-09,80.63999938964844,75.47000122070312,80.52999877929688,76.02999877929688,3606800,76.02999877929688
2020-06-10,78.55999755859375,75.3010025024414,75.86000061035156,77.37000274658203,1469400,77.37000274658203
2020-06-11,75.30000305175781,69.62000274658203,75.30000305175781,70.4800033569336,2718900,70.4800033569336
2020-06-12,74.98999786376953,69.52999877929688,73.0,72.61000061035156,1581500,72.61000061035156
2020-06-15,77.0,70.38999938964844,70.87000274658203,76.13999938964844,2279400,76.13999938964844
2020-06-16,79.55000305175781,74.87999725341797,78.93000030517578,76.55999755859375,1588500,76.55999755859375
2020-06-17,78.52999877929688,76.54000091552734,77.18000030517578,76.73999786376953,997800,76.73999786376953
2020-06-18,79.43000030517578,77.02999877929688,77.02999877929688,78.38999938964844,1498500,78.38999938964844
2020-06-19,80.80000305175781,76.75,78.9000015258789,77.52999877929688,2201500,77.52999877929688
2020-06-22,79.04000091552734,77.16000366210938,77.44999694824219,78.7300033569336,1330700,78.7300033569336
2020-06-23,81.0199966430664,79.2750015258789,79.97000122070312,80.66000366210938,2117200,80.66000366210938
2020-06-24,80.52999877929688,76.3499984741211,79.76000213623047,78.4000015258789,2006900,78.4000015258789
2020-06-25,80.08000183105469,77.76000213623047,78.91999816894531,79.75,1312800,79.75
2020-06-26,80.9800033569336,77.66999816894531,80.26000213623047,79.91000366210938,2642600,79.91000366210938
2020-06-29,80.27999877929688,76.48999786376953,80.27999877929688,78.27999877929688,842000,78.27999877929688
2020-06-30,79.57499694824219,77.54000091552734,78.30000305175781,79.2699966430664,949400,79.2699966430664
2020-07-01,84.36000061035156,78.79000091552734,79.05000305175781,84.13999938964844,2681000,84.13999938964844
2020-07-02,86.77999877929688,84.54000091552734,85.05999755859375,84.66999816894531,1374000,84.66999816894531
2020-07-06,87.0,83.77999877929688,86.04000091552734,84.4000015258789,1552200,84.4000015258789
2020-07-07,86.76000213623047,83.50199890136719,84.29000091552734,83.75,1159000,83.75
2020-07-08,85.58999633789062,84.18000030517578,84.22000122070312,84.98999786376953,1373700,84.98999786376953
2020-07-09,86.37000274658203,83.5199966430664,85.81999969482422,85.33999633789062,2108500,85.33999633789062
2020-07-10,85.26000213623047,83.13999938964844,85.26000213623047,83.1500015258789,832800,83.1500015258789
2020-07-13,85.28500366210938,78.80000305175781,84.4000015258789,78.81999969482422,1048500,78.81999969482422
2020-07-14,79.45999908447266,75.70999908447266,78.19999694824219,79.41000366210938,1101600,79.41000366210938
2020-07-15,82.06600189208984,79.26000213623047,80.5,81.75,883400,81.75
2020-07-16,81.33499908447266,79.58999633789062,81.0,80.8499984741211,626600,80.8499984741211
2020-07-17,83.02999877929688,80.61000061035156,81.4800033569336,82.29000091552734,623500,82.29000091552734
2020-07-20,84.75,82.33000183105469,82.83999633789062,82.5,1938400,82.5
2020-07-21,83.1500015258789,79.93000030517578,82.9800033569336,80.56999969482422,1644700,80.56999969482422
2020-07-22,82.18000030517578,79.5999984741211,80.98999786376953,80.70999908447266,1032800,80.70999908447266
2020-07-23,82.0,77.05000305175781,80.66000366210938,77.70999908447266,1205400,77.70999908447266
2020-07-24,78.99500274658203,75.7300033569336,76.52999877929688,77.33999633789062,737400,77.33999633789062
2020-07-27,79.73999786376953,77.1500015258789,78.0,79.5999984741211,716800,79.5999984741211
2020-07-28,80.97000122070312,78.5999984741211,79.29000091552734,79.48999786376953,661000,79.48999786376953
2020-07-29,82.33999633789062,79.80999755859375,80.23999786376953,81.69000244140625,729900,81.69000244140625
2020-07-30,80.86000061035156,78.13999938964844,80.19999694824219,78.95999908447266,1552600,78.95999908447266
2020-07-31,79.62000274658203,76.88999938964844,79.62000274658203,78.29000091552734,906100,78.29000091552734
2020-08-03,83.05000305175781,78.69000244140625,79.05000305175781,82.2699966430664,1101700,82.2699966430664
2020-08-04,83.26000213623047,81.05999755859375,82.23999786376953,82.44000244140625,656300,82.44000244140625
2020-08-05,85.36000061035156,83.08000183105469,83.41000366210938,84.2699966430664,1708600,84.2699966430664
2020-08-06,85.4000015258789,74.41000366210938,82.7699966430664,74.5,4634700,74.5
2020-08-07,74.69000244140625,69.94999694824219,74.16000366210938,70.41000366210938,3022300,70.41000366210938
2020-08-10,71.19999694824219,67.66999816894531,70.43000030517578,69.25,4283600,69.25
2020-08-11,71.5999984741211,67.87000274658203,69.13999938964844,70.19999694824219,2549100,70.19999694824219
2020-08-12,71.5999984741211,69.13999938964844,70.91000366210938,69.9000015258789,2801100,69.9000015258789
2020-08-13,73.23999786376953,69.87000274658203,69.88999938964844,72.8499984741211,1125500,72.8499984741211
2020-08-14,73.47000122070312,72.27999877929688,72.97000122070312,72.83999633789062,809000,72.83999633789062
