Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.720001220703125,56.36000061035156,59.0,56.65999984741211,526000.0,56.05752182006836
2020-02-26,58.880001068115234,56.400001525878906,57.08000183105469,56.52000045776367,731000.0,55.91900634765625
2020-02-27,56.470001220703125,51.81999969482422,55.0,53.43000030517578,768600.0,52.86185836791992
2020-02-28,52.93000030517578,50.40999984741211,51.43000030517578,51.88999938964844,862300.0,51.33824157714844
2020-03-02,52.75,49.95000076293945,52.27000045776367,52.70000076293945,615600.0,52.139625549316406
2020-03-03,54.2400016784668,50.849998474121094,53.20000076293945,51.66999816894531,569600.0,51.120574951171875
2020-03-04,53.7400016784668,51.029998779296875,52.02000045776367,53.599998474121094,532700.0,53.030052185058594
2020-03-05,52.0,45.5099983215332,51.93000030517578,45.79999923706055,1040000.0,45.312992095947266
2020-03-06,46.400001525878906,43.04999923706055,44.209999084472656,46.119998931884766,1025500.0,45.62959289550781
2020-03-09,42.9900016784668,35.400001525878906,42.59000015258789,35.459999084472656,1596100.0,35.082942962646484
2020-03-10,38.7599983215332,35.08000183105469,37.619998931884766,38.72999954223633,843600.0,38.318172454833984
2020-03-11,37.88999938964844,35.75,37.2400016784668,36.5,693400.0,36.11188507080078
2020-03-12,33.400001525878906,30.06999969482422,33.2599983215332,31.25,945900.0,30.91771125793457
2020-03-13,34.0,30.06999969482422,33.709999084472656,32.9900016784668,820800.0,32.63921356201172
2020-03-16,30.81999969482422,27.329999923706055,28.0,27.850000381469727,1194500.0,27.553863525390625
2020-03-17,28.799999237060547,26.5,28.399999618530273,28.40999984741211,876300.0,28.107908248901367
2020-03-18,26.65999984741211,19.709999084472656,26.260000228881836,20.56999969482422,1568800.0,20.351274490356445
2020-03-19,22.18000030517578,16.940000534057617,20.5,21.780000686645508,1470600.0,21.54840850830078
2020-03-20,25.639999389648438,22.15999984741211,22.260000228881836,22.790000915527344,1084600.0,22.547670364379883
2020-03-23,22.799999237060547,20.420000076293945,22.549999237060547,21.969999313354492,814700.0,21.736385345458984
2020-03-24,24.190000534057617,21.770000457763672,24.010000228881836,24.100000381469727,1109300.0,23.84373664855957
2020-03-25,33.189998626708984,24.020000457763672,26.6299991607666,29.190000534057617,2140800.0,28.879615783691406
2020-03-26,34.099998474121094,29.579999923706055,29.579999923706055,31.06999969482422,1511100.0,30.739622116088867
2020-03-27,30.829999923706055,28.6200008392334,29.190000534057617,30.350000381469727,867200.0,30.027278900146484
2020-03-30,30.84000015258789,29.100000381469727,29.719999313354492,29.780000686645508,1111400.0,29.463342666625977
2020-03-31,30.579999923706055,27.079999923706055,29.709999084472656,27.809999465942383,1072800.0,27.51428985595703
2020-04-01,27.389999389648438,25.549999237060547,26.280000686645508,27.25,947600.0,26.960243225097656
2020-04-02,28.399999618530273,26.299999237060547,26.920000076293945,28.139999389648438,817100.0,27.84078025817871
2020-04-03,28.559999465942383,26.5,28.010000228881836,27.530000686645508,924400.0,27.237266540527344
