Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.953000068664551,5.572000026702881,5.929999828338623,5.650000095367432,206500.0,5.6360979080200195
2020-02-26,5.710999965667725,5.03000020980835,5.570000171661377,5.449999809265137,309100.0,5.43658971786499
2020-02-27,5.510000228881836,4.570000171661377,5.349999904632568,4.739999771118164,410100.0,4.728336334228516
2020-02-28,4.420000076293945,3.5799999237060547,4.300000190734863,4.300000190734863,694200.0,4.2930426597595215
2020-03-02,4.849999904632568,4.389999866485596,4.46999979019165,4.690000057220459,270600.0,4.682411193847656
2020-03-03,5.679999828338623,4.760000228881836,4.760000228881836,5.159999847412109,385400.0,5.151650428771973
2020-03-04,5.75,5.119999885559082,5.119999885559082,5.599999904632568,297700.0,5.590938568115234
2020-03-05,5.989999771118164,5.349999904632568,5.989999771118164,5.360000133514404,141500.0,5.351327419281006
2020-03-06,5.659999847412109,4.96999979019165,5.659999847412109,5.28000020980835,191100.0,5.271456718444824
2020-03-09,5.142000198364258,4.5,5.090000152587891,5.019999980926514,219300.0,5.011877059936523
2020-03-10,5.389999866485596,4.659999847412109,5.269999980926514,5.050000190734863,252300.0,5.041828632354736
2020-03-11,4.980000019073486,4.199999809265137,4.909999847412109,4.320000171661377,256000.0,4.313010215759277
2020-03-12,4.179999828338623,3.319999933242798,3.8299999237060547,3.609999895095825,501400.0,3.604158401489258
2020-03-13,4.050000190734863,3.4100000858306885,3.690000057220459,3.509999990463257,291500.0,3.5043206214904785
2020-03-16,4.260000228881836,3.0,3.25,3.940000057220459,435600.0,3.933624744415283
2020-03-17,4.552999973297119,3.799999952316284,4.0,4.539999961853027,256200.0,4.532653331756592
2020-03-18,4.4019999504089355,3.819999933242798,4.019999980926514,3.9700000286102295,205700.0,3.963576316833496
2020-03-19,4.150000095367432,3.75,3.9100000858306885,4.150000095367432,107900.0,4.143285274505615
2020-03-20,4.682000160217285,3.799999952316284,4.159999847412109,3.9100000858306885,193100.0,3.9036734104156494
2020-03-23,4.429999828338623,3.7669999599456787,3.9200000762939453,4.260000228881836,239100.0,4.253107070922852
2020-03-24,4.940000057220459,4.630000114440918,4.940000057220459,4.710000038146973,256700.0,4.702378749847412
2020-03-25,4.78000020980835,4.380000114440918,4.78000020980835,4.559999942779541,252800.0,4.552621364593506
2020-03-26,4.960000038146973,4.260000228881836,4.599999904632568,4.5,218300.0,4.492718696594238
2020-03-27,4.710000038146973,4.260000228881836,4.400000095367432,4.460000038146973,172600.0,4.452783584594727
2020-03-30,4.599999904632568,4.25,4.360000133514404,4.409999847412109,123600.0,4.402864456176758
2020-03-31,4.400000095367432,4.21999979019165,4.389999866485596,4.230000019073486,68200.0,4.226989269256592
2020-04-01,4.349999904632568,4.079999923706055,4.110000133514404,4.179999828338623,92900.0,4.177024841308594
2020-04-02,4.445000171661377,4.0,4.010000228881836,4.389999866485596,134700.0,4.386875152587891
2020-04-03,4.449999809265137,4.190000057220459,4.349999904632568,4.25,149000.0,4.246974945068359
2020-04-06,4.800000190734863,4.179999828338623,4.320000171661377,4.65500020980835,236300.0,4.651687145233154
2020-04-07,5.079999923706055,4.699999809265137,5.0,4.840000152587891,243400.0,4.836555480957031
2020-04-08,5.25,4.800000190734863,5.0,5.070000171661377,209400.0,5.066391468048096
2020-04-09,5.650000095367432,5.179999828338623,5.210000038146973,5.380000114440918,217700.0,5.376171112060547
2020-04-13,5.980000019073486,5.25,5.449999809265137,5.934999942779541,339200.0,5.9307756423950195
2020-04-14,6.269999980926514,5.610000133514404,6.269999980926514,5.769999980926514,377500.0,5.765893459320068
2020-04-15,5.849999904632568,5.0,5.849999904632568,5.590000152587891,195200.0,5.586021423339844
2020-04-16,5.789999961853027,5.460000038146973,5.670000076293945,5.710000038146973,120600.0,5.705935955047607
2020-04-17,5.800000190734863,5.349999904632568,5.800000190734863,5.510000228881836,146000.0,5.506078720092773
2020-04-20,5.71999979019165,5.480000019073486,5.630000114440918,5.619999885559082,135000.0,5.615999698638916
2020-04-21,5.519999980926514,5.110000133514404,5.420000076293945,5.420000076293945,177700.0,5.416142463684082
2020-04-22,5.71999979019165,5.429999828338623,5.599999904632568,5.53000020980835,188400.0,5.526064395904541
2020-04-23,5.789999961853027,5.5,5.5,5.539999961853027,297900.0,5.536056995391846
2020-04-24,5.75,5.289999961853027,5.550000190734863,5.440000057220459,173500.0,5.43612813949585
2020-04-27,5.639999866485596,5.1519999504089355,5.409999847412109,5.639999866485596,193100.0,5.635985851287842
2020-04-28,5.789999961853027,5.460000038146973,5.789999961853027,5.570000171661377,124700.0,5.566035747528076
2020-04-29,5.789999961853027,5.329999923706055,5.789999961853027,5.619999885559082,148700.0,5.615999698638916
2020-04-30,5.659999847412109,5.309999942779541,5.650000095367432,5.369999885559082,136800.0,5.369999885559082
2020-05-01,5.5,5.210000038146973,5.28000020980835,5.5,97200.0,5.5
2020-05-04,5.659999847412109,5.289999961853027,5.659999847412109,5.369999885559082,219900.0,5.369999885559082
2020-05-05,5.349999904632568,5.099999904632568,5.309999942779541,5.300000190734863,227400.0,5.300000190734863
2020-05-06,5.380000114440918,5.130000114440918,5.380000114440918,5.300000190734863,104300.0,5.300000190734863
2020-05-07,5.5,5.150000095367432,5.320000171661377,5.440000057220459,157700.0,5.440000057220459
2020-05-08,5.5,5.139999866485596,5.5,5.230000019073486,201600.0,5.230000019073486
2020-05-11,5.329999923706055,4.920000076293945,5.25,5.0,280300.0,5.0
2020-05-12,5.099999904632568,4.71999979019165,5.099999904632568,4.817999839782715,298500.0,4.817999839782715
2020-05-13,4.889999866485596,4.579999923706055,4.800000190734863,4.650000095367432,214400.0,4.650000095367432
2020-05-14,5.0,4.590000152587891,4.590000152587891,4.920000076293945,172700.0,4.920000076293945
2020-05-15,5.239999771118164,5.070000171661377,5.159999847412109,5.199999809265137,235900.0,5.199999809265137
2020-05-18,5.650000095367432,5.300000190734863,5.409999847412109,5.619999885559082,285200.0,5.619999885559082
2020-05-19,5.690000057220459,5.400000095367432,5.449999809265137,5.550000190734863,304700.0,5.550000190734863
2020-05-20,5.75,5.510000228881836,5.690000057220459,5.710000038146973,234500.0,5.710000038146973
2020-05-21,5.71999979019165,5.320000171661377,5.71999979019165,5.539999961853027,157000.0,5.539999961853027
2020-05-22,5.710000038146973,5.409999847412109,5.710000038146973,5.579999923706055,95800.0,5.579999923706055
2020-05-26,5.889999866485596,5.320000171661377,5.880000114440918,5.519999980926514,255400.0,5.519999980926514
2020-05-27,5.590000152587891,5.349999904632568,5.590000152587891,5.590000152587891,184900.0,5.590000152587891
2020-05-28,5.900000095367432,5.571000099182129,5.639999866485596,5.699999809265137,167600.0,5.699999809265137
2020-05-29,6.0,5.75,5.889999866485596,5.929999828338623,278000.0,5.929999828338623
2020-06-01,6.28000020980835,5.909999847412109,6.019999980926514,6.079999923706055,397700.0,6.079999923706055
2020-06-02,6.170000076293945,5.659999847412109,6.170000076293945,5.789999961853027,266400.0,5.789999961853027
2020-06-03,5.900000095367432,5.389999866485596,5.900000095367432,5.650000095367432,155800.0,5.650000095367432
2020-06-04,6.099999904632568,5.699999809265137,5.699999809265137,5.809999942779541,215800.0,5.809999942779541
2020-06-05,5.889999866485596,5.519999980926514,5.889999866485596,5.659999847412109,179100.0,5.659999847412109
2020-06-08,6.099999904632568,5.75,5.849999904632568,6.0,155700.0,6.0
2020-06-09,6.03000020980835,5.800000190734863,6.03000020980835,6.0,113400.0,6.0
2020-06-10,6.170000076293945,5.670000076293945,6.139999866485596,6.039999961853027,247100.0,6.039999961853027
2020-06-11,6.059999942779541,5.510000228881836,5.900000095367432,5.590000152587891,196400.0,5.590000152587891
2020-06-12,5.960000038146973,5.590000152587891,5.800000190734863,5.619999885559082,120100.0,5.619999885559082
2020-06-15,5.921000003814697,5.510000228881836,5.599999904632568,5.820000171661377,135100.0,5.820000171661377
2020-06-16,5.980000019073486,5.75,5.849999904632568,5.800000190734863,82500.0,5.800000190734863
2020-06-17,5.920000076293945,5.75,5.820000171661377,5.78000020980835,53600.0,5.78000020980835
2020-06-18,5.880000114440918,5.599999904632568,5.789999961853027,5.670000076293945,84500.0,5.670000076293945
2020-06-19,5.980000019073486,5.690000057220459,5.710000038146973,5.739999771118164,154300.0,5.739999771118164
2020-06-22,6.03000020980835,5.849999904632568,5.849999904632568,6.03000020980835,231200.0,6.03000020980835
2020-06-23,5.730000019073486,5.429999828338623,5.659999847412109,5.429999828338623,979100.0,5.429999828338623
2020-06-24,5.650000095367432,5.28000020980835,5.650000095367432,5.429999828338623,340300.0,5.429999828338623
2020-06-25,5.429999828338623,5.210000038146973,5.429999828338623,5.420000076293945,286500.0,5.420000076293945
2020-06-26,5.420000076293945,5.199999809265137,5.420000076293945,5.329999923706055,372800.0,5.329999923706055
2020-06-29,5.389999866485596,5.059999942779541,5.289999961853027,5.21999979019165,273900.0,5.21999979019165
2020-06-30,5.409999847412109,5.21999979019165,5.329999923706055,5.300000190734863,466100.0,5.300000190734863
2020-07-01,5.449999809265137,5.059999942779541,5.449999809265137,5.179999828338623,284000.0,5.179999828338623
2020-07-02,5.269999980926514,5.150000095367432,5.170000076293945,5.199999809265137,336500.0,5.199999809265137
2020-07-06,5.389999866485596,5.199999809265137,5.260000228881836,5.269999980926514,318000.0,5.269999980926514
2020-07-07,5.389999866485596,5.130000114440918,5.269999980926514,5.199999809265137,400700.0,5.199999809265137
2020-07-08,5.429999828338623,5.230000019073486,5.25,5.360000133514404,359400.0,5.360000133514404
2020-07-09,5.510000228881836,5.260000228881836,5.400000095367432,5.46999979019165,373300.0,5.46999979019165
2020-07-10,5.550000190734863,5.199999809265137,5.539999961853027,5.269999980926514,360600.0,5.269999980926514
2020-07-13,5.429999828338623,5.199999809265137,5.400000095367432,5.25,348500.0,5.25
2020-07-14,5.360000133514404,5.170000076293945,5.28000020980835,5.260000228881836,243000.0,5.260000228881836
2020-07-15,5.429999828338623,5.239999771118164,5.239999771118164,5.429999828338623,173600.0,5.429999828338623
2020-07-16,5.46999979019165,5.309999942779541,5.429999828338623,5.369999885559082,148200.0,5.369999885559082
2020-07-17,5.639999866485596,5.349999904632568,5.449999809265137,5.599999904632568,294900.0,5.599999904632568
2020-07-20,5.829999923706055,5.519999980926514,5.730000019073486,5.800000190734863,423200.0,5.800000190734863
2020-07-21,6.199999809265137,5.860000133514404,5.949999809265137,6.079999923706055,614300.0,6.079999923706055
2020-07-22,6.349999904632568,6.090000152587891,6.289999961853027,6.260000228881836,410700.0,6.260000228881836
2020-07-23,6.349999904632568,5.820000171661377,6.300000190734863,5.929999828338623,601300.0,5.929999828338623
2020-07-24,6.289999961853027,6.0,6.0,6.110000133514404,261200.0,6.110000133514404
2020-07-27,6.789999961853027,6.5,6.789999961853027,6.75,653300.0,6.75
2020-07-28,7.650000095367432,6.75,6.769999980926514,7.260000228881836,743600.0,7.260000228881836
2020-07-29,7.739999771118164,7.150000095367432,7.670000076293945,7.599999904632568,410200.0,7.599999904632568
2020-07-30,7.699999809265137,6.989999771118164,7.429999828338623,7.570000171661377,458600.0,7.570000171661377
2020-07-31,8.15999984741211,7.559999942779541,7.690000057220459,7.940000057220459,485000.0,7.940000057220459
2020-08-03,9.449999809265137,8.140000343322754,8.359999656677246,8.420000076293945,785600.0,8.420000076293945
2020-08-04,9.170000076293945,8.640000343322754,8.699999809265137,8.979999542236328,893900.0,8.979999542236328
2020-08-05,9.944999694824219,8.899999618530273,9.899999618530273,9.0600004196167,769000.0,9.0600004196167
2020-08-06,9.300000190734863,8.619999885559082,9.239999771118164,8.850000381469727,504100.0,8.850000381469727
2020-08-07,9.25,8.59000015258789,9.050000190734863,9.15999984741211,545100.0,9.15999984741211
