Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.31999969482422,18.649999618530273,19.31999969482422,18.719999313354492,307000.0,18.425798416137695
2020-02-26,19.3700008392334,18.540000915527344,18.829999923706055,18.700000762939453,256400.0,18.406112670898438
2020-02-27,19.510000228881836,18.062999725341797,18.270000457763672,18.75,343100.0,18.4553279876709
2020-02-28,19.889999389648438,18.229999542236328,18.299999237060547,19.889999389648438,663300.0,19.577407836914062
2020-03-02,20.969999313354492,19.75,20.0,20.93000030517578,919000.0,20.60106658935547
2020-03-03,21.510000228881836,19.950000762939453,20.799999237060547,20.59000015258789,657100.0,20.266408920288086
2020-03-04,22.270000457763672,19.299999237060547,22.270000457763672,19.690000534057617,593300.0,19.380552291870117
2020-03-05,19.450000762939453,17.614999771118164,19.270000457763672,18.309999465942383,773100.0,18.022241592407227
2020-03-06,19.84000015258789,17.610000610351562,17.809999465942383,19.469999313354492,487700.0,19.164011001586914
2020-03-09,20.850000381469727,18.549999237060547,18.989999771118164,19.940000534057617,832200.0,19.626625061035156
2020-03-10,22.780000686645508,20.350000381469727,20.440000534057617,22.100000381469727,928100.0,21.75267791748047
2020-03-11,22.610000610351562,20.860000610351562,21.690000534057617,21.649999618530273,751000.0,21.309749603271484
2020-03-12,23.489999771118164,19.864999771118164,20.280000686645508,21.190000534057617,795100.0,20.856977462768555
2020-03-13,23.860000610351562,21.530000686645508,22.760000228881836,23.440000534057617,835400.0,23.071619033813477
2020-03-16,21.40999984741211,18.809999465942383,20.75,19.489999771118164,593900.0,19.232927322387695
2020-03-17,20.299999237060547,18.639999389648438,19.989999771118164,20.15999984741211,781600.0,19.894088745117188
2020-03-18,20.094999313354492,15.664999961853027,18.969999313354492,16.579999923706055,737800.0,16.361310958862305
2020-03-19,19.81999969482422,14.890000343322754,16.5,18.989999771118164,550800.0,18.73952293395996
2020-03-20,19.6299991607666,17.260000228881836,19.260000228881836,17.43000030517578,565600.0,17.200098037719727
2020-03-23,19.43000030517578,16.929000854492188,17.709999084472656,18.690000534057617,520200.0,18.443479537963867
2020-03-24,20.649999618530273,19.190000534057617,19.190000534057617,20.540000915527344,337600.0,20.269079208374023
2020-03-25,21.459999084472656,19.049999237060547,20.5,19.1299991607666,403400.0,18.87767219543457
2020-03-26,21.25,19.347000122070312,19.760000228881836,20.84000015258789,339300.0,20.565120697021484
2020-03-27,23.170000076293945,20.1200008392334,20.489999771118164,22.709999084472656,555800.0,22.41045570373535
2020-03-30,25.5,23.010000228881836,24.979999542236328,23.959999084472656,911000.0,23.643966674804688
2020-03-31,24.809999465942383,23.139999389648438,24.809999465942383,23.889999389648438,559500.0,23.57489013671875
2020-04-01,24.780000686645508,23.040000915527344,23.65999984741211,23.530000686645508,403300.0,23.219642639160156
2020-04-02,23.639999389648438,18.280000686645508,23.5,21.93000030517578,1105500.0,21.640745162963867
2020-04-03,22.579999923706055,20.049999237060547,21.530000686645508,20.440000534057617,392200.0,20.17039680480957
2020-04-06,22.040000915527344,20.639999389648438,21.079999923706055,20.969999313354492,575800.0,20.693403244018555
2020-04-07,21.46500015258789,19.469999313354492,21.239999771118164,19.8700008392334,656600.0,19.6079158782959
2020-04-08,21.149999618530273,19.729999542236328,20.06999969482422,19.850000381469727,801400.0,19.588178634643555
2020-04-09,23.219999313354492,18.610000610351562,20.3799991607666,23.059999465942383,1048000.0,22.75583839416504
2020-04-13,24.690000534057617,21.510000228881836,23.510000228881836,21.889999389648438,651000.0,21.60127067565918
2020-04-14,23.559999465942383,22.350000381469727,22.5,23.479999542236328,339600.0,23.170297622680664
2020-04-15,23.84000015258789,22.780000686645508,23.010000228881836,23.209999084472656,547100.0,22.903858184814453
2020-04-16,24.079999923706055,22.950000762939453,23.350000381469727,23.229999542236328,475900.0,22.92359733581543
2020-04-17,24.09000015258789,23.399999618530273,23.399999618530273,23.979999542236328,354700.0,23.6637020111084
2020-04-20,25.8799991607666,23.969999313354492,24.899999618530273,25.81999969482422,861800.0,25.479433059692383
2020-04-21,27.989999771118164,25.632999420166016,26.850000381469727,26.399999618530273,803900.0,26.051782608032227
2020-04-22,27.709999084472656,26.25,27.200000762939453,27.290000915527344,704800.0,26.930044174194336
2020-04-23,28.384000778198242,25.40999984741211,28.25,26.309999465942383,695400.0,25.96297264099121
2020-04-24,26.8439998626709,25.420000076293945,26.389999389648438,26.1200008392334,358200.0,25.775476455688477
2020-04-27,28.450000762939453,27.010000228881836,27.399999618530273,28.290000915527344,1187200.0,27.916854858398438
2020-04-28,29.299999237060547,26.3799991607666,29.209999084472656,27.15999984741211,542600.0,26.801759719848633
2020-04-29,26.899999618530273,24.559999465942383,26.889999389648438,24.65999984741211,767500.0,24.334733963012695
2020-04-30,25.56999969482422,23.549999237060547,24.3799991607666,24.200000762939453,785000.0,23.880802154541016
2020-05-01,24.979999542236328,23.520000457763672,23.829999923706055,23.93000030517578,564300.0,23.614362716674805
2020-05-04,25.469999313354492,23.639999389648438,24.049999237060547,25.389999389648438,510000.0,25.055105209350586
2020-05-05,25.8799991607666,22.399999618530273,25.829999923706055,22.510000228881836,863100.0,22.213092803955078
2020-05-06,22.959999084472656,20.700000762939453,22.56999969482422,20.790000915527344,762100.0,20.515783309936523
2020-05-07,21.739999771118164,20.389999389648438,21.0,21.489999771118164,973300.0,21.206546783447266
2020-05-08,21.979999542236328,21.139999389648438,21.5,21.81999969482422,470700.0,21.532194137573242
2020-05-11,22.549999237060547,20.770999908447266,21.450000762939453,22.170000076293945,811300.0,21.877578735351562
2020-05-12,22.424999237060547,21.496000289916992,21.989999771118164,21.6299991607666,380200.0,21.34469985961914
2020-05-13,22.3700008392334,21.040000915527344,21.510000228881836,22.020000457763672,352100.0,21.729557037353516
2020-05-14,21.790000915527344,20.579999923706055,21.59000015258789,20.8700008392334,398700.0,20.5947265625
2020-05-15,21.40999984741211,20.235000610351562,20.829999923706055,21.299999237060547,373600.0,21.019052505493164
2020-05-18,21.579999923706055,20.610000610351562,21.450000762939453,20.81999969482422,455500.0,20.545385360717773
2020-05-19,21.079999923706055,20.350000381469727,20.989999771118164,20.360000610351562,370400.0,20.09145164489746
2020-05-20,21.81999969482422,20.5,20.510000228881836,20.989999771118164,456500.0,20.71314239501953
2020-05-21,21.889999389648438,21.020000457763672,21.84000015258789,21.65999984741211,453000.0,21.374305725097656
2020-05-22,21.799999237060547,20.440000534057617,21.65999984741211,21.530000686645508,248300.0,21.246021270751953
2020-05-26,22.8799991607666,21.65999984741211,22.0,22.459999084472656,365800.0,22.16375160217285
2020-05-27,23.6200008392334,22.18000030517578,22.709999084472656,23.540000915527344,367000.0,23.229509353637695
2020-05-28,23.9950008392334,21.760000228881836,23.600000381469727,21.850000381469727,268300.0,21.561798095703125
2020-05-29,22.829999923706055,21.549999237060547,21.549999237060547,22.68000030517578,367000.0,22.38085174560547
2020-06-01,23.8700008392334,22.799999237060547,22.8700008392334,23.209999084472656,438100.0,22.903858184814453
2020-06-02,22.700000762939453,21.100000381469727,22.5,21.399999618530273,595600.0,21.117734909057617
2020-06-03,21.690000534057617,20.649999618530273,21.690000534057617,20.75,516100.0,20.476308822631836
2020-06-04,20.530000686645508,19.6200008392334,20.229999542236328,20.479999542236328,669500.0,20.209867477416992
2020-06-05,21.700000762939453,20.655000686645508,20.75,21.610000610351562,543800.0,21.387624740600586
2020-06-08,23.34000015258789,21.84000015258789,21.860000610351562,23.31999969482422,403800.0,23.080026626586914
2020-06-09,23.31999969482422,21.700000762939453,22.790000915527344,23.1200008392334,348400.0,22.8820858001709
2020-06-10,23.0,21.290000915527344,22.979999542236328,21.3700008392334,328300.0,21.150094985961914
2020-06-11,21.010000228881836,19.780000686645508,20.520000457763672,19.799999237060547,320600.0,19.59624671936035
2020-06-12,20.610000610351562,19.299999237060547,20.610000610351562,19.889999389648438,284500.0,19.685321807861328
2020-06-15,20.170000076293945,18.90999984741211,19.219999313354492,19.709999084472656,343600.0,19.507173538208008
2020-06-16,20.40999984741211,19.479999542236328,20.40999984741211,19.860000610351562,314800.0,19.65563201904297
2020-06-17,19.84000015258789,18.459999084472656,19.65999984741211,18.5,365000.0,18.30962562561035
2020-06-18,18.8700008392334,18.280000686645508,18.329999923706055,18.739999771118164,258600.0,18.547157287597656
2020-06-19,18.809999465942383,18.030000686645508,18.760000228881836,18.489999771118164,361000.0,18.299728393554688
2020-06-22,18.299999237060547,17.450000762939453,18.299999237060547,17.559999465942383,281900.0,17.37929916381836
2020-06-23,17.81999969482422,17.329999923706055,17.81999969482422,17.59000015258789,244200.0,17.40899085998535
2020-06-24,17.42799949645996,16.459999084472656,17.399999618530273,16.850000381469727,299400.0,16.676607131958008
2020-06-25,16.905000686645508,16.309999465942383,16.790000915527344,16.670000076293945,230600.0,16.498458862304688
2020-06-26,16.549999237060547,15.930000305175781,16.549999237060547,16.049999237060547,443400.0,15.88483715057373
2020-06-29,17.469999313354492,16.350000381469727,16.459999084472656,17.290000915527344,318400.0,17.112079620361328
2020-06-30,17.360000610351562,16.049999237060547,17.15999984741211,16.34000015258789,316500.0,16.17185401916504
2020-07-01,17.25,16.350000381469727,16.350000381469727,17.139999389648438,231600.0,16.963623046875
2020-07-02,17.5,15.710000038146973,17.5,15.729999542236328,353900.0,15.568131446838379
2020-07-06,16.649999618530273,15.800000190734863,16.010000228881836,16.56999969482422,390700.0,16.399486541748047
2020-07-07,16.510000228881836,15.699999809265137,16.459999084472656,15.720000267028809,205400.0,15.558234214782715
2020-07-08,16.3799991607666,15.75,15.800000190734863,16.059999465942383,205100.0,15.894734382629395
2020-07-09,16.110000610351562,15.149999618530273,16.079999923706055,15.25,285100.0,15.093070030212402
2020-07-10,16.790000915527344,15.262999534606934,15.369999885559082,16.520000457763672,413600.0,16.35000228881836
2020-07-13,16.8799991607666,15.920000076293945,16.5,16.1200008392334,400900.0,15.954118728637695
2020-07-14,16.700000762939453,16.010000228881836,16.139999389648438,16.649999618530273,200000.0,16.478662490844727
2020-07-15,17.450000762939453,16.65999984741211,16.959999084472656,16.959999084472656,346400.0,16.785472869873047
2020-07-16,17.0,16.350000381469727,16.860000610351562,16.40999984741211,180200.0,16.241134643554688
2020-07-17,16.899999618530273,16.3700008392334,16.3700008392334,16.520000457763672,226100.0,16.35000228881836
2020-07-20,16.690000534057617,16.020000457763672,16.5,16.520000457763672,225700.0,16.35000228881836
2020-07-21,16.920000076293945,16.309999465942383,16.549999237060547,16.389999389648438,203300.0,16.22134017944336
2020-07-22,16.440000534057617,15.859999656677246,16.100000381469727,16.399999618530273,308600.0,16.231237411499023
2020-07-23,17.530000686645508,16.450000762939453,16.469999313354492,17.1200008392334,190300.0,16.943828582763672
2020-07-24,17.579999923706055,16.986000061035156,17.0,17.1299991607666,233900.0,16.953725814819336
2020-07-27,17.299999237060547,16.760000228881836,17.059999465942383,17.1200008392334,129900.0,16.943828582763672
2020-07-28,17.34000015258789,16.8799991607666,16.920000076293945,17.270000457763672,114900.0,17.092283248901367
2020-07-29,17.929000854492188,17.28499984741211,17.360000610351562,17.889999389648438,158500.0,17.705904006958008
2020-07-30,17.639999389648438,17.0,17.639999389648438,17.299999237060547,151200.0,17.12197494506836
2020-07-31,17.3799991607666,16.760000228881836,17.31999969482422,17.270000457763672,185900.0,17.092283248901367
2020-08-03,17.3799991607666,16.93000030517578,17.299999237060547,17.09000015258789,182200.0,16.91413688659668
2020-08-04,17.790000915527344,17.100000381469727,17.1299991607666,17.479999542236328,184300.0,17.300121307373047
2020-08-05,18.010000228881836,17.170000076293945,18.010000228881836,17.399999618530273,208900.0,17.220945358276367
2020-08-06,17.704999923706055,17.17300033569336,17.469999313354492,17.260000228881836,220900.0,17.082387924194336
2020-08-07,18.43000030517578,17.0,17.940000534057617,17.389999389648438,504500.0,17.211048126220703
2020-08-10,17.6299991607666,16.94499969482422,17.479999542236328,17.34000015258789,263300.0,17.161561965942383
2020-08-11,18.68000030517578,17.530000686645508,17.600000381469727,17.889999389648438,291700.0,17.705904006958008
2020-08-12,18.610000610351562,18.190000534057617,18.260000228881836,18.510000228881836,153400.0,18.319522857666016
2020-08-13,18.850000381469727,18.209999084472656,18.31999969482422,18.549999237060547,219400.0,18.359111785888672
2020-08-14,19.18000030517578,18.290000915527344,18.290000915527344,19.049999237060547,140100.0,18.853965759277344
2020-08-17,19.049999237060547,18.520000457763672,19.049999237060547,18.639999389648438,134500.0,18.448184967041016
2020-08-18,18.809999465942383,18.25,18.56999969482422,18.399999618530273,120300.0,18.210655212402344
2020-08-19,18.31999969482422,17.34000015258789,18.31999969482422,17.809999465942383,257100.0,17.626726150512695
2020-08-20,18.25,17.709999084472656,17.709999084472656,17.989999771118164,147400.0,17.80487632751465
2020-08-21,17.989999771118164,17.430999755859375,17.809999465942383,17.829999923706055,246000.0,17.646522521972656
2020-08-24,17.899999618530273,17.444000244140625,17.899999618530273,17.709999084472656,129600.0,17.527755737304688
2020-08-25,18.350000381469727,17.81999969482422,17.860000610351562,18.25,179200.0,18.062198638916016
2020-08-26,18.100000381469727,17.350000381469727,18.100000381469727,17.40999984741211,198700.0,17.23084259033203
2020-08-27,17.454999923706055,16.350000381469727,17.34000015258789,16.450000762939453,267900.0,16.280723571777344
2020-08-28,16.950000762939453,16.399999618530273,16.68000030517578,16.93000030517578,233500.0,16.755783081054688
2020-08-31,17.264999389648438,16.540000915527344,16.920000076293945,16.959999084472656,218300.0,16.785472869873047
2020-09-01,16.834999084472656,16.059999465942383,16.760000228881836,16.110000610351562,198000.0,15.944222450256348
2020-09-02,16.219999313354492,15.800000190734863,16.09000015258789,16.100000381469727,236200.0,15.934324264526367
2020-09-03,16.200000762939453,15.640000343322754,16.020000457763672,15.65999984741211,221700.0,15.498851776123047
2020-09-04,15.90999984741211,15.140000343322754,15.84000015258789,15.779999732971191,190500.0,15.617616653442383
2020-09-08,16.110000610351562,15.279999732971191,15.329999923706055,15.899999618530273,243000.0,15.796443939208984
2020-09-09,16.15999984741211,15.819999694824219,15.930000305175781,15.84000015258789,147400.0,15.736835479736328
2020-09-10,16.780000686645508,15.704999923706055,15.84000015258789,16.559999465942383,316900.0,16.452146530151367
2020-09-11,17.709999084472656,16.6200008392334,16.6200008392334,16.8799991607666,246400.0,16.77005958557129
2020-09-14,17.649999618530273,16.834999084472656,16.90999984741211,17.489999771118164,139200.0,17.376089096069336
2020-09-15,17.829999923706055,16.68000030517578,17.829999923706055,16.850000381469727,237300.0,16.740259170532227
2020-09-16,17.420000076293945,16.899999618530273,16.940000534057617,17.15999984741211,239700.0,17.04823875427246
2020-09-17,17.420000076293945,16.739999771118164,17.040000915527344,16.860000610351562,156100.0,16.750194549560547
2020-09-18,16.940000534057617,16.399999618530273,16.940000534057617,16.520000457763672,298900.0,16.41240692138672
2020-09-21,16.270000457763672,15.265999794006348,16.229999542236328,15.319999694824219,251400.0,15.220221519470215
2020-09-22,15.4399995803833,14.550000190734863,15.350000381469727,14.75,287300.0,14.653934478759766
2020-09-23,14.729999542236328,14.180000305175781,14.6899995803833,14.380000114440918,320800.0,14.286344528198242
2020-09-24,14.449999809265137,13.920000076293945,14.449999809265137,14.180000305175781,206600.0,14.087647438049316
2020-09-25,14.569999694824219,14.149999618530273,14.149999618530273,14.430000305175781,120600.0,14.336018562316895
2020-09-28,14.75,14.039999961853027,14.489999771118164,14.369999885559082,261800.0,14.276409149169922
2020-09-29,14.78499984741211,14.095000267028809,14.539999961853027,14.489999771118164,169000.0,14.395627975463867
2020-09-30,15.095000267028809,14.520000457763672,14.680000305175781,14.609999656677246,173700.0,14.514845848083496
2020-10-01,14.90999984741211,14.380000114440918,14.640000343322754,14.880000114440918,123100.0,14.783087730407715
2020-10-02,15.079999923706055,14.489999771118164,14.630000114440918,15.0600004196167,105900.0,14.961915969848633
2020-10-05,15.890000343322754,15.109999656677246,15.109999656677246,15.819999694824219,185000.0,15.716964721679688
2020-10-06,16.049999237060547,15.210000038146973,16.0,15.300000190734863,164800.0,15.200352668762207
2020-10-07,15.619999885559082,15.180000305175781,15.4399995803833,15.279999732971191,173500.0,15.180482864379883
2020-10-08,15.899999618530273,15.100000381469727,15.350000381469727,15.8100004196167,255200.0,15.70703125
2020-10-09,16.450000762939453,15.670000076293945,16.100000381469727,15.739999771118164,136300.0,15.637487411499023
2020-10-12,15.710000038146973,14.9399995803833,15.609999656677246,15.399999618530273,171600.0,15.299700736999512
2020-10-13,15.5,15.020000457763672,15.100000381469727,15.180000305175781,126900.0,15.081133842468262
2020-10-14,16.190000534057617,15.229999542236328,15.229999542236328,15.800000190734863,143700.0,15.697096824645996
2020-10-15,16.184999465942383,15.4399995803833,15.5600004196167,16.06999969482422,137200.0,15.965336799621582
2020-10-16,16.25,15.579999923706055,15.800000190734863,15.600000381469727,124500.0,15.498398780822754
2020-10-19,15.539999961853027,14.829999923706055,15.3100004196167,14.84000015258789,179900.0,14.743349075317383
2020-10-20,14.960000038146973,14.640000343322754,14.960000038146973,14.75,137300.0,14.653934478759766
2020-10-21,14.460000038146973,14.09000015258789,14.260000228881836,14.260000228881836,253100.0,14.167126655578613
2020-10-22,14.729999542236328,14.210000038146973,14.319999694824219,14.710000038146973,217200.0,14.614195823669434
2020-10-23,14.550000190734863,13.869999885559082,14.5,14.130000114440918,318300.0,14.037973403930664
2020-10-26,13.989999771118164,12.920000076293945,13.720000267028809,13.9399995803833,302600.0,13.849209785461426
2020-10-27,13.920000076293945,13.5600004196167,13.8100004196167,13.680000305175781,358200.0,13.590904235839844
2020-10-28,13.425000190734863,12.859999656677246,13.289999961853027,12.899999618530273,301100.0,12.815982818603516
2020-10-29,13.59000015258789,12.4399995803833,12.899999618530273,13.520000457763672,196900.0,13.43194580078125
2020-10-30,13.5600004196167,13.145000457763672,13.460000038146973,13.539999961853027,227900.0,13.451815605163574
2020-11-02,14.210000038146973,13.630000114440918,13.760000228881836,13.949999809265137,196000.0,13.85914421081543
2020-11-03,14.399999618530273,13.699999809265137,14.170000076293945,13.930000305175781,199400.0,13.839275360107422
2020-11-04,14.03499984741211,13.40999984741211,13.779999732971191,13.670000076293945,166300.0,13.580968856811523
2020-11-05,15.010000228881836,13.789999961853027,13.789999961853027,14.880000114440918,327000.0,14.783087730407715
2020-11-06,15.899999618530273,14.479999542236328,15.899999618530273,14.550000190734863,209200.0,14.45523738861084
2020-11-09,16.15999984741211,15.210000038146973,15.619999885559082,15.680000305175781,334000.0,15.577877044677734
2020-11-10,16.68000030517578,15.65999984741211,15.9399995803833,16.489999771118164,229900.0,16.382600784301758
2020-11-11,16.540000915527344,15.75,16.540000915527344,16.030000686645508,161500.0,15.925599098205566
2020-11-12,15.890000343322754,14.819999694824219,15.880000114440918,15.359999656677246,169000.0,15.259961128234863
2020-11-13,15.979999542236328,15.350000381469727,15.5600004196167,15.930000305175781,160900.0,15.826250076293945
2020-11-16,16.979999542236328,16.270000457763672,16.389999389648438,16.920000076293945,267700.0,16.80980110168457
2020-11-17,17.639999389648438,16.200000762939453,16.65999984741211,17.079999923706055,252800.0,16.968759536743164
2020-11-18,17.540000915527344,16.440000534057617,17.15999984741211,16.530000686645508,180100.0,16.42234230041504
2020-11-19,16.940000534057617,16.059999465942383,16.440000534057617,16.8700008392334,137600.0,16.760128021240234
2020-11-20,17.25,16.510000228881836,16.68000030517578,17.059999465942383,137200.0,16.948888778686523
2020-11-23,18.010000228881836,17.200000762939453,17.200000762939453,17.709999084472656,205300.0,17.594655990600586
2020-11-24,18.1299991607666,17.059999465942383,18.06999969482422,17.329999923706055,328100.0,17.217130661010742
2020-11-25,17.65999984741211,16.600000381469727,17.31999969482422,17.559999465942383,174000.0,17.445632934570312
2020-11-27,18.0,17.170000076293945,17.520000457763672,17.760000228881836,64900.0,17.644330978393555
2020-11-30,17.5,16.479999542236328,17.450000762939453,16.889999389648438,261400.0,16.77999496459961
2020-12-01,17.860000610351562,16.850000381469727,17.25,16.93000030517578,248400.0,16.81973648071289
2020-12-02,17.280000686645508,16.670000076293945,16.889999389648438,16.81999969482422,130300.0,16.710453033447266
2020-12-03,17.3700008392334,16.700000762939453,16.700000762939453,17.270000457763672,90700.0,17.157522201538086
2020-12-04,18.799999237060547,17.510000228881836,17.510000228881836,18.360000610351562,185000.0,18.24042320251465
2020-12-07,18.700000762939453,18.209999084472656,18.399999618530273,18.34000015258789,160600.0,18.280292510986328
2020-12-08,18.780000686645508,18.219999313354492,18.219999313354492,18.34000015258789,103800.0,18.280292510986328
2020-12-09,18.6200008392334,18.059999465942383,18.34000015258789,18.239999771118164,117400.0,18.180618286132812
2020-12-10,19.399999618530273,18.149999618530273,18.149999618530273,19.309999465942383,176400.0,19.247135162353516
2020-12-11,19.34000015258789,18.579999923706055,19.09000015258789,18.65999984741211,103300.0,18.59925079345703
2020-12-14,18.604999542236328,17.424999237060547,18.5,17.489999771118164,168800.0,17.433059692382812
2020-12-15,17.950000762939453,17.239999771118164,17.6200008392334,17.770000457763672,133400.0,17.712148666381836
2020-12-16,17.950000762939453,17.399999618530273,17.90999984741211,17.469999313354492,111300.0,17.413124084472656
2020-12-17,17.600000381469727,17.200000762939453,17.559999465942383,17.459999084472656,99700.0,17.40315818786621
2020-12-18,17.700000762939453,17.079999923706055,17.5,17.079999923706055,301100.0,17.024394989013672
2020-12-21,16.799999237060547,15.795000076293945,16.549999237060547,16.209999084472656,216300.0,16.1572265625
2020-12-22,16.049999237060547,15.4399995803833,16.049999237060547,15.630000114440918,230200.0,15.579115867614746
2020-12-23,17.100000381469727,15.789999961853027,15.800000190734863,16.540000915527344,145900.0,16.486154556274414
2020-12-24,16.700000762939453,16.06999969482422,16.610000610351562,16.549999237060547,63300.0,16.49612045288086
2020-12-28,16.790000915527344,16.139999389648438,16.790000915527344,16.239999771118164,105900.0,16.187129974365234
2020-12-29,16.350000381469727,15.760000228881836,16.350000381469727,16.190000534057617,103800.0,16.137292861938477
2020-12-30,16.530000686645508,15.9399995803833,16.299999237060547,16.3799991607666,162300.0,16.32667350769043
2020-12-31,16.790000915527344,16.200000762939453,16.399999618530273,16.329999923706055,154300.0,16.276836395263672
2021-01-04,17.5,16.459999084472656,16.6299991607666,17.350000381469727,155400.0,17.293516159057617
2021-01-05,17.84000015258789,17.0,17.360000610351562,17.049999237060547,166400.0,16.994491577148438
2021-01-06,17.940000534057617,17.219999313354492,17.440000534057617,17.31999969482422,193400.0,17.263612747192383
2021-01-07,18.440000534057617,17.280000686645508,17.360000610351562,18.229999542236328,154800.0,18.170650482177734
2021-01-08,19.3799991607666,18.114999771118164,18.200000762939453,18.579999923706055,163800.0,18.519512176513672
2021-01-11,18.077999114990234,17.280000686645508,18.040000915527344,17.90999984741211,175800.0,17.85169219970703
2021-01-12,19.5,18.25,18.25,18.979999542236328,208400.0,18.918209075927734
2021-01-13,19.09000015258789,18.309999465942383,19.040000915527344,18.479999542236328,91100.0,18.419837951660156
2021-01-14,19.469999313354492,18.57200050354004,18.639999389648438,18.940000534057617,83700.0,18.878339767456055
2021-01-15,18.875,17.940000534057617,18.5,18.06999969482422,91700.0,18.011171340942383
2021-01-19,18.631000518798828,17.420000076293945,18.31999969482422,17.559999465942383,225700.0,17.502832412719727
2021-01-20,17.8700008392334,17.06999969482422,17.8700008392334,17.270000457763672,133900.0,17.213777542114258
2021-01-21,17.405000686645508,16.739999771118164,17.360000610351562,17.0,134000.0,16.944656372070312
2021-01-22,17.260000228881836,16.454999923706055,16.670000076293945,17.229999542236328,147500.0,17.173906326293945
2021-01-25,17.25,16.719999313354492,17.200000762939453,17.149999618530273,146500.0,17.094167709350586
2021-01-26,17.799999237060547,16.989999771118164,17.170000076293945,17.110000610351562,142900.0,17.054298400878906
2021-01-27,16.770999908447266,16.15999984741211,16.610000610351562,16.309999465942383,171100.0,16.256900787353516
2021-01-28,16.479999542236328,16.010000228881836,16.43000030517578,16.139999389648438,207200.0,16.08745574951172
2021-01-29,16.790000915527344,15.920000076293945,16.1200008392334,16.010000228881836,192600.0,15.957879066467285
2021-02-01,16.079999923706055,15.449999809265137,16.0,15.789999961853027,233700.0,15.738595008850098
2021-02-02,16.280000686645508,15.800000190734863,16.0,16.15999984741211,177700.0,16.107389450073242
2021-02-03,16.93000030517578,16.06999969482422,16.06999969482422,16.829999923706055,165100.0,16.775209426879883
2021-02-04,17.06999969482422,16.510000228881836,16.780000686645508,16.65999984741211,205900.0,16.605762481689453
2021-02-05,17.760000228881836,16.809999465942383,16.93000030517578,17.719999313354492,201100.0,17.662311553955078
2021-02-08,18.799999237060547,17.920000076293945,17.969999313354492,18.600000381469727,278400.0,18.539447784423828
2021-02-09,19.02199935913086,18.280000686645508,18.530000686645508,18.770000457763672,144100.0,18.708894729614258
2021-02-10,19.399999618530273,18.73200035095215,18.829999923706055,19.239999771118164,184800.0,19.1773624420166
2021-02-11,19.360000610351562,18.56999969482422,19.299999237060547,18.979999542236328,148200.0,18.918209075927734
2021-02-12,20.451000213623047,18.885000228881836,18.920000076293945,20.149999618530273,244700.0,20.084400177001953
