Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.969999313354492,22.6299991607666,23.889999389648438,22.760000228881836,912800,22.760000228881836
2020-02-26,23.149999618530273,22.18000030517578,22.90999984741211,22.350000381469727,915700,22.350000381469727
2020-02-27,22.2549991607666,20.920000076293945,21.8700008392334,21.25,900700,21.25
2020-02-28,21.149999618530273,20.1200008392334,20.40999984741211,20.969999313354492,1092100,20.969999313354492
2020-03-02,21.969999313354492,20.5,21.280000686645508,21.90999984741211,583500,21.90999984741211
2020-03-03,22.649999618530273,21.100000381469727,21.8799991607666,21.209999084472656,640400,21.209999084472656
2020-03-04,22.610000610351562,21.389999389648438,21.600000381469727,22.530000686645508,791300,22.530000686645508
2020-03-05,21.600000381469727,19.81999969482422,21.399999618530273,20.34000015258789,1484900,20.34000015258789
2020-03-06,19.489999771118164,18.1299991607666,18.790000915527344,19.299999237060547,5986400,19.299999237060547
2020-03-09,18.09000015258789,16.270000457763672,17.8700008392334,16.420000076293945,2442200,16.420000076293945
2020-03-10,18.260000228881836,16.579999923706055,17.3700008392334,18.09000015258789,1914800,18.09000015258789
2020-03-11,18.5,17.200000762939453,17.399999618530273,17.899999618530273,1651000,17.899999618530273
2020-03-12,16.670000076293945,15.40999984741211,16.670000076293945,15.5,1891100,15.5
2020-03-13,16.59000015258789,14.720000267028809,16.549999237060547,15.890000343322754,1388200,15.890000343322754
2020-03-16,14.039999961853027,11.739999771118164,13.59000015258789,12.869999885559082,1752400,12.869999885559082
2020-03-17,13.930000305175781,12.720000267028809,13.180000305175781,13.670000076293945,1699100,13.670000076293945
2020-03-18,12.5600004196167,9.300000190734863,12.489999771118164,9.720000267028809,1233700,9.720000267028809
2020-03-19,9.90999984741211,8.430000305175781,9.729999542236328,9.319999694824219,2411900,9.319999694824219
2020-03-20,9.619999885559082,8.109999656677246,9.479999542236328,8.210000038146973,1582100,8.210000038146973
2020-03-23,8.619999885559082,7.085000038146973,8.119999885559082,8.319999694824219,1459500,8.319999694824219
2020-03-24,10.25,8.510000228881836,8.800000190734863,9.880000114440918,1619900,9.880000114440918
2020-03-25,12.319999694824219,9.630000114440918,10.010000228881836,11.640000343322754,1895900,11.640000343322754
2020-03-26,13.079999923706055,11.710000038146973,11.920000076293945,12.850000381469727,1442600,12.850000381469727
2020-03-27,12.5,10.850000381469727,12.170000076293945,11.260000228881836,1307300,11.260000228881836
2020-03-30,11.227999687194824,10.149999618530273,11.100000381469727,10.819999694824219,863000,10.819999694824219
2020-03-31,11.404999732971191,10.510000228881836,10.600000381469727,11.210000038146973,925200,11.210000038146973
2020-04-01,11.170000076293945,10.149999618530273,10.510000228881836,10.760000228881836,1088400,10.760000228881836
2020-04-02,11.25,10.359999656677246,10.520000457763672,11.0600004196167,999800,11.0600004196167
2020-04-03,11.350000381469727,10.289999961853027,11.0600004196167,10.670000076293945,974000,10.670000076293945
2020-04-06,12.524999618530273,11.3100004196167,11.3100004196167,12.180000305175781,1049100,12.180000305175781
2020-04-07,13.430000305175781,12.5,12.9399995803833,13.180000305175781,1698700,13.180000305175781
2020-04-08,15.550000190734863,13.350000381469727,13.890000343322754,15.260000228881836,1656500,15.260000228881836
2020-04-09,16.920000076293945,14.109999656677246,15.720000267028809,14.479999542236328,1354900,14.479999542236328
2020-04-13,14.390000343322754,13.430000305175781,14.390000343322754,13.489999771118164,966700,13.489999771118164
2020-04-14,14.739999771118164,13.664999961853027,14.479999542236328,14.369999885559082,1371900,14.369999885559082
2020-04-15,14.128999710083008,13.449999809265137,14.09000015258789,13.699999809265137,725900,13.699999809265137
2020-04-16,13.770000457763672,13.010000228881836,13.520000457763672,13.609999656677246,739500,13.609999656677246
2020-04-17,15.170000076293945,14.289999961853027,14.4399995803833,15.130000114440918,928300,15.130000114440918
2020-04-20,15.579999923706055,14.010000228881836,14.470000267028809,15.050000190734863,781900,15.050000190734863
2020-04-21,15.029999732971191,14.3100004196167,14.430000305175781,14.760000228881836,646500,14.760000228881836
2020-04-22,15.460000038146973,14.829999923706055,15.180000305175781,15.210000038146973,473700,15.210000038146973
2020-04-23,15.729999542236328,15.0,15.170000076293945,15.1899995803833,576500,15.1899995803833
2020-04-24,15.680000305175781,15.020000457763672,15.329999923706055,15.470000267028809,414200,15.470000267028809
2020-04-27,16.18000030517578,15.5,15.680000305175781,15.979999542236328,532300,15.979999542236328
2020-04-28,16.8799991607666,16.010000228881836,16.600000381469727,16.649999618530273,638100,16.649999618530273
2020-04-29,17.149999618530273,16.5,17.149999618530273,16.59000015258789,1405800,16.59000015258789
2020-04-30,16.459999084472656,15.619999885559082,16.079999923706055,16.049999237060547,1094200,16.049999237060547
2020-05-01,15.989999771118164,14.949999809265137,15.880000114440918,15.380000114440918,535600,15.380000114440918
2020-05-04,15.755000114440918,14.550000190734863,14.720000267028809,15.729999542236328,793000,15.729999542236328
2020-05-05,16.209999084472656,15.479999542236328,16.100000381469727,15.630000114440918,754700,15.630000114440918
2020-05-06,16.459999084472656,15.449999809265137,16.260000228881836,15.5600004196167,896700,15.5600004196167
2020-05-07,16.270000457763672,15.5,16.219999313354492,15.619999885559082,606800,15.619999885559082
2020-05-08,16.700000762939453,16.0,16.25,16.530000686645508,539100,16.530000686645508
2020-05-11,16.280000686645508,15.829999923706055,16.09000015258789,16.219999313354492,577600,16.219999313354492
2020-05-12,16.5,15.069999694824219,16.5,15.119999885559082,468200,15.119999885559082
2020-05-13,15.550000190734863,14.520000457763672,14.819999694824219,15.460000038146973,729200,15.460000038146973
2020-05-14,15.979999542236328,14.649999618530273,15.029999732971191,15.960000038146973,802900,15.960000038146973
2020-05-15,16.350000381469727,15.539999961853027,15.760000228881836,16.139999389648438,560200,16.139999389648438
2020-05-18,18.56999969482422,16.75,16.75,18.360000610351562,1098400,18.360000610351562
2020-05-19,18.6299991607666,17.600000381469727,18.100000381469727,17.600000381469727,734800,17.600000381469727
